channel_0,sample #,type
1.27,17205736,N
1.235,17205737,NC
1.12,17205738,NC
0.98,17205739,NC
0.845,17205740,NC
0.705,17205741,NC
0.545,17205742,NC
0.34,17205743,NC
0.12,17205744,NC
-0.07,17205745,NC
-0.23,17205746,NC
-0.34,17205747,NC
-0.41,17205748,NC
-0.415,17205749,NC
-0.415,17205750,NC
-0.44,17205751,NC
-0.48,17205752,NC
-0.48,17205753,NC
-0.47,17205754,NC
-0.46,17205755,NC
-0.47,17205756,NC
-0.505,17205757,NC
-0.53,17205758,NC
-0.53,17205759,NC
-0.515,17205760,NC
-0.495,17205761,NC
-0.495,17205762,NC
-0.525,17205763,NC
-0.52,17205764,NC
-0.505,17205765,NC
-0.49,17205766,NC
-0.495,17205767,NC
-0.5,17205768,NC
-0.495,17205769,NC
-0.5,17205770,NC
-0.515,17205771,NC
-0.515,17205772,NC
-0.48,17205773,NC
-0.49,17205774,NC
-0.505,17205775,NC
-0.505,17205776,NC
-0.505,17205777,NC
-0.475,17205778,NC
-0.455,17205779,NC
-0.46,17205780,NC
-0.45,17205781,NC
-0.45,17205782,NC
-0.425,17205783,NC
-0.405,17205784,NC
-0.385,17205785,NC
-0.385,17205786,NC
-0.385,17205787,NC
-0.375,17205788,NC
-0.365,17205789,NC
-0.34,17205790,NC
-0.3,17205791,NC
-0.305,17205792,NC
-0.31,17205793,NC
-0.31,17205794,NC
-0.28,17205795,NC
-0.24,17205796,NC
-0.215,17205797,NC
-0.195,17205798,NC
-0.19,17205799,NC
-0.16,17205800,NC
-0.135,17205801,NC
-0.11,17205802,NC
-0.085,17205803,NC
-0.055,17205804,NC
-0.06,17205805,NC
-0.06,17205806,NC
-0.06,17205807,NC
-0.025,17205808,NC
-0.005,17205809,NC
-0.01,17205810,NC
-0.03,17205811,NC
-0.025,17205812,NC
-0.015,17205813,NC
-0.01,17205814,NC
0.0,17205815,NC
-0.015,17205816,NC
-0.05,17205817,NC
-0.065,17205818,NC
-0.07,17205819,NC
-0.055,17205820,NC
