channel_0,sample #,type
-0.665,24545221,x
-0.69,24545222,NC
-0.71,24545223,NC
-0.705,24545224,NC
-0.71,24545225,NC
-0.715,24545226,NC
-0.715,24545227,NC
-0.71,24545228,NC
-0.7,24545229,NC
-0.705,24545230,NC
-0.725,24545231,NC
-0.735,24545232,NC
-0.76,24545233,NC
-0.77,24545234,NC
-0.785,24545235,NC
-0.79,24545236,NC
-0.79,24545237,NC
-0.805,24545238,NC
-0.81,24545239,NC
-0.81,24545240,NC
-0.815,24545241,NC
-0.83,24545242,NC
-0.835,24545243,NC
-0.845,24545244,NC
-0.86,24545245,NC
-0.875,24545246,NC
-0.875,24545247,NC
-0.895,24545248,NC
-0.895,24545249,NC
-0.9,24545250,NC
-0.91,24545251,NC
-0.91,24545252,NC
-0.925,24545253,NC
-0.935,24545254,NC
-0.93,24545255,NC
-0.955,24545256,NC
-0.965,24545257,NC
-0.99,24545258,NC
-1.0,24545259,NC
-1.03,24545260,NC
-1.025,24545261,NC
-1.04,24545262,NC
-1.035,24545263,NC
-1.04,24545264,NC
-1.035,24545265,NC
-1.05,24545266,NC
-1.075,24545267,NC
-1.075,24545268,NC
-1.085,24545269,NC
-1.095,24545270,NC
-1.105,24545271,NC
-1.1,24545272,NC
-1.09,24545273,NC
-1.09,24545274,NC
-1.065,24545275,NC
-1.03,24545276,NC
-0.99,24545277,NC
-0.965,24545278,NC
-0.93,24545279,NC
-0.89,24545280,NC
-0.855,24545281,NC
-0.83,24545282,NC
-0.805,24545283,NC
-0.78,24545284,NC
-0.745,24545285,NC
-0.71,24545286,NC
-0.665,24545287,NC
-0.635,24545288,NC
-0.6,24545289,NC
-0.575,24545290,NC
-0.565,24545291,NC
-0.545,24545292,NC
-0.53,24545293,NC
-0.515,24545294,NC
-0.515,24545295,NC
-0.5,24545296,NC
-0.49,24545297,NC
-0.485,24545298,NC
-0.465,24545299,NC
-0.455,24545300,NC
-0.435,24545301,NC
-0.44,24545302,NC
-0.415,24545303,NC
-0.42,24545304,NC
-0.435,24545305,NC
-0.425,24545306,NC
-0.42,24545307,NC
-0.42,24545308,NC
-0.4,24545309,NC
-0.395,24545310,NC
-0.385,24545311,NC
-0.385,24545312,NC
-0.365,24545313,NC
-0.35,24545314,NC
-0.355,24545315,NC
-0.35,24545316,NC
-0.37,24545317,NC
-0.37,24545318,NC
-0.355,24545319,NC
-0.355,24545320,NC
-0.35,24545321,NC
-0.34,24545322,NC
-0.34,24545323,NC
-0.33,24545324,NC
-0.32,24545325,NC
-0.31,24545326,NC
-0.3,24545327,NC
-0.295,24545328,NC
-0.3,24545329,NC
-0.3,24545330,NC
-0.305,24545331,NC
-0.305,24545332,NC
-0.295,24545333,NC
-0.285,24545334,NC
-0.27,24545335,NC
-0.265,24545336,NC
-0.245,24545337,NC
-0.245,24545338,NC
-0.24,24545339,NC
-0.235,24545340,NC
-0.24,24545341,NC
-0.235,24545342,NC
-0.235,24545343,NC
-0.235,24545344,NC
-0.24,24545345,NC
-0.22,24545346,NC
-0.21,24545347,NC
-0.21,24545348,NC
-0.18,24545349,NC
-0.175,24545350,NC
-0.18,24545351,NC
-0.18,24545352,NC
-0.2,24545353,NC
-0.185,24545354,NC
-0.19,24545355,NC
-0.18,24545356,NC
-0.17,24545357,NC
-0.165,24545358,NC
-0.145,24545359,NC
-0.13,24545360,NC
-0.125,24545361,NC
-0.12,24545362,NC
-0.12,24545363,NC
-0.12,24545364,NC
-0.125,24545365,NC
-0.12,24545366,NC
-0.12,24545367,NC
-0.115,24545368,NC
-0.105,24545369,NC
-0.105,24545370,NC
-0.095,24545371,NC
-0.09,24545372,NC
-0.065,24545373,NC
-0.065,24545374,NC
-0.055,24545375,NC
-0.07,24545376,NC
-0.07,24545377,NC
