channel_0,sample #,type
1.115,12343855,N
1.14,12343856,NC
1.07,12343857,NC
0.915,12343858,NC
0.685,12343859,NC
0.32,12343860,NC
-0.13,12343861,NC
-0.62,12343862,NC
-1.005,12343863,NC
-1.21,12343864,NC
-1.245,12343865,NC
-1.145,12343866,NC
-0.985,12343867,NC
-0.87,12343868,NC
-0.82,12343869,NC
-0.835,12343870,NC
-0.89,12343871,NC
-0.99,12343872,NC
-1.045,12343873,NC
-1.085,12343874,NC
-1.105,12343875,NC
-1.105,12343876,NC
-1.11,12343877,NC
-1.1,12343878,NC
-1.09,12343879,NC
-1.095,12343880,NC
-1.11,12343881,NC
-1.125,12343882,NC
-1.13,12343883,NC
-1.145,12343884,NC
-1.155,12343885,NC
-1.16,12343886,NC
-1.165,12343887,NC
-1.16,12343888,NC
-1.135,12343889,NC
-1.14,12343890,NC
-1.12,12343891,NC
-1.115,12343892,NC
-1.115,12343893,NC
-1.13,12343894,NC
-1.135,12343895,NC
-1.135,12343896,NC
-1.13,12343897,NC
-1.155,12343898,NC
-1.15,12343899,NC
-1.14,12343900,NC
-1.125,12343901,NC
-1.12,12343902,NC
-1.115,12343903,NC
-1.115,12343904,NC
-1.12,12343905,NC
-1.13,12343906,NC
-1.145,12343907,NC
-1.13,12343908,NC
-1.15,12343909,NC
-1.15,12343910,NC
-1.145,12343911,NC
-1.145,12343912,NC
-1.135,12343913,NC
-1.125,12343914,NC
-1.115,12343915,NC
-1.105,12343916,NC
-1.12,12343917,NC
-1.125,12343918,NC
-1.135,12343919,NC
-1.14,12343920,NC
-1.14,12343921,NC
-1.15,12343922,NC
-1.135,12343923,NC
-1.125,12343924,NC
-1.115,12343925,NC
-1.1,12343926,NC
-1.07,12343927,NC
-1.06,12343928,NC
-1.05,12343929,NC
-1.045,12343930,NC
-1.03,12343931,NC
-1.045,12343932,NC
-1.04,12343933,NC
-1.04,12343934,NC
-1.045,12343935,NC
-1.025,12343936,NC
-1.0,12343937,NC
-0.985,12343938,NC
-0.965,12343939,NC
-0.935,12343940,NC
-0.925,12343941,NC
-0.91,12343942,NC
-0.915,12343943,NC
-0.905,12343944,NC
-0.905,12343945,NC
-0.885,12343946,NC
-0.895,12343947,NC
-0.87,12343948,NC
-0.835,12343949,NC
-0.805,12343950,NC
-0.78,12343951,NC
-0.755,12343952,NC
-0.745,12343953,NC
-0.73,12343954,NC
-0.715,12343955,NC
-0.71,12343956,NC
-0.695,12343957,NC
-0.68,12343958,NC
-0.65,12343959,NC
-0.63,12343960,NC
-0.625,12343961,NC
-0.6,12343962,NC
-0.585,12343963,NC
-0.56,12343964,NC
-0.54,12343965,NC
-0.53,12343966,NC
-0.525,12343967,NC
-0.53,12343968,NC
-0.52,12343969,NC
-0.535,12343970,NC
-0.53,12343971,NC
-0.535,12343972,NC
-0.56,12343973,NC
-0.565,12343974,NC
-0.57,12343975,NC
-0.59,12343976,NC
-0.62,12343977,NC
-0.655,12343978,NC
-0.7,12343979,NC
-0.74,12343980,NC
-0.78,12343981,NC
-0.82,12343982,NC
-0.855,12343983,NC
-0.89,12343984,NC
-0.91,12343985,NC
-0.915,12343986,NC
-0.945,12343987,NC
-0.97,12343988,NC
-0.97,12343989,NC
-1.005,12343990,NC
-1.02,12343991,NC
-1.035,12343992,NC
-1.055,12343993,NC
-1.075,12343994,NC
-1.085,12343995,NC
