channel_0,sample #,type
-0.05,7627172,N
-0.065,7627173,NC
-0.13,7627174,NC
-0.26,7627175,NC
-0.42,7627176,NC
-0.565,7627177,NC
-0.71,7627178,NC
-0.9,7627179,NC
-1.09,7627180,NC
-1.245,7627181,NC
-1.32,7627182,NC
-1.285,7627183,NC
-1.23,7627184,NC
-1.17,7627185,NC
-1.135,7627186,NC
-1.12,7627187,NC
-1.1,7627188,NC
-1.095,7627189,NC
-1.07,7627190,NC
-1.015,7627191,NC
-0.97,7627192,NC
-0.95,7627193,NC
-0.93,7627194,NC
-0.935,7627195,NC
-0.93,7627196,NC
-0.94,7627197,NC
-0.955,7627198,NC
-0.965,7627199,NC
-0.945,7627200,NC
-0.96,7627201,NC
-0.95,7627202,NC
-0.95,7627203,NC
-0.95,7627204,NC
-0.94,7627205,NC
-0.955,7627206,NC
-0.95,7627207,NC
-0.955,7627208,NC
-0.97,7627209,NC
-0.97,7627210,NC
-0.965,7627211,NC
-0.955,7627212,NC
-0.955,7627213,NC
-0.955,7627214,NC
-0.955,7627215,NC
-0.945,7627216,NC
-0.94,7627217,NC
-0.95,7627218,NC
-0.95,7627219,NC
-0.975,7627220,NC
-0.985,7627221,NC
-0.975,7627222,NC
-0.985,7627223,NC
-0.985,7627224,NC
-0.99,7627225,NC
-0.985,7627226,NC
-0.98,7627227,NC
-0.975,7627228,NC
-0.965,7627229,NC
-0.97,7627230,NC
-0.97,7627231,NC
-0.975,7627232,NC
-0.97,7627233,NC
-1.0,7627234,NC
-1.005,7627235,NC
-1.015,7627236,NC
-1.005,7627237,NC
-1.005,7627238,NC
-1.005,7627239,NC
-1.005,7627240,NC
-1.005,7627241,NC
-1.005,7627242,NC
-1.025,7627243,NC
-1.03,7627244,NC
-1.045,7627245,NC
-1.05,7627246,NC
-1.055,7627247,NC
-1.035,7627248,NC
-1.035,7627249,NC
-1.03,7627250,NC
-1.025,7627251,NC
-1.025,7627252,NC
-1.025,7627253,NC
-1.04,7627254,NC
-1.04,7627255,NC
-1.045,7627256,NC
-1.055,7627257,NC
-1.06,7627258,NC
-1.06,7627259,NC
-1.065,7627260,NC
-1.04,7627261,NC
-1.03,7627262,NC
-1.015,7627263,NC
-1.01,7627264,NC
-1.005,7627265,NC
-1.005,7627266,NC
-0.995,7627267,NC
-1.01,7627268,NC
-1.005,7627269,NC
-1.005,7627270,NC
-1.0,7627271,NC
-0.985,7627272,NC
-0.985,7627273,NC
-0.975,7627274,NC
-0.95,7627275,NC
-0.93,7627276,NC
-0.915,7627277,NC
-0.9,7627278,NC
-0.9,7627279,NC
-0.88,7627280,NC
-0.87,7627281,NC
-0.85,7627282,NC
-0.84,7627283,NC
-0.81,7627284,NC
-0.795,7627285,NC
-0.79,7627286,NC
-0.76,7627287,NC
-0.75,7627288,NC
-0.735,7627289,NC
-0.72,7627290,NC
-0.72,7627291,NC
-0.705,7627292,NC
-0.705,7627293,NC
-0.715,7627294,NC
-0.715,7627295,NC
-0.72,7627296,NC
-0.72,7627297,NC
-0.715,7627298,NC
-0.7,7627299,NC
-0.7,7627300,NC
-0.69,7627301,NC
-0.7,7627302,NC
-0.7,7627303,NC
-0.715,7627304,NC
-0.725,7627305,NC
-0.73,7627306,NC
-0.74,7627307,NC
-0.745,7627308,NC
-0.745,7627309,NC
-0.74,7627310,NC
-0.735,7627311,NC
-0.735,7627312,NC
-0.725,7627313,NC
-0.715,7627314,NC
-0.725,7627315,NC
-0.72,7627316,NC
-0.73,7627317,NC
-0.735,7627318,NC
-0.73,7627319,NC
-0.745,7627320,NC
-0.75,7627321,NC
-0.765,7627322,NC
-0.765,7627323,NC
-0.745,7627324,NC
-0.74,7627325,NC
-0.75,7627326,NC
-0.755,7627327,NC
-0.76,7627328,NC
