channel_0,sample #,type
1.5,27192936,N
1.56,27192937,NC
1.52,27192938,NC
1.305,27192939,NC
0.925,27192940,NC
0.44,27192941,NC
-0.08,27192942,NC
-0.52,27192943,NC
-0.845,27192944,NC
-1.01,27192945,NC
-1.055,27192946,NC
-1.025,27192947,NC
-0.975,27192948,NC
-0.915,27192949,NC
-0.875,27192950,NC
-0.87,27192951,NC
-0.87,27192952,NC
-0.87,27192953,NC
-0.87,27192954,NC
-0.895,27192955,NC
-0.9,27192956,NC
-0.92,27192957,NC
-0.94,27192958,NC
-0.935,27192959,NC
-0.92,27192960,NC
-0.925,27192961,NC
-0.895,27192962,NC
-0.91,27192963,NC
-0.91,27192964,NC
-0.915,27192965,NC
-0.93,27192966,NC
-0.935,27192967,NC
-0.94,27192968,NC
-0.945,27192969,NC
-0.955,27192970,NC
-0.955,27192971,NC
-0.96,27192972,NC
-0.955,27192973,NC
-0.945,27192974,NC
-0.94,27192975,NC
-0.955,27192976,NC
-0.955,27192977,NC
-0.96,27192978,NC
-0.975,27192979,NC
-0.975,27192980,NC
-0.98,27192981,NC
-0.985,27192982,NC
-0.98,27192983,NC
-0.98,27192984,NC
-0.995,27192985,NC
-0.975,27192986,NC
-0.99,27192987,NC
-0.995,27192988,NC
-1.0,27192989,NC
-1.01,27192990,NC
-1.025,27192991,NC
-1.02,27192992,NC
-1.035,27192993,NC
-1.03,27192994,NC
-1.045,27192995,NC
-1.04,27192996,NC
-1.04,27192997,NC
-1.05,27192998,NC
-1.055,27192999,NC
-1.06,27193000,NC
-1.065,27193001,NC
-1.075,27193002,NC
-1.095,27193003,NC
-1.11,27193004,NC
-1.105,27193005,NC
-1.11,27193006,NC
-1.12,27193007,NC
-1.11,27193008,NC
-1.105,27193009,NC
-1.095,27193010,NC
-1.09,27193011,NC
-1.095,27193012,NC
-1.1,27193013,NC
-1.1,27193014,NC
-1.105,27193015,NC
-1.11,27193016,NC
-1.11,27193017,NC
-1.1,27193018,NC
-1.08,27193019,NC
-1.075,27193020,NC
-1.065,27193021,NC
-1.045,27193022,NC
-1.035,27193023,NC
-1.02,27193024,NC
-1.0,27193025,NC
-1.005,27193026,NC
-0.99,27193027,NC
-0.995,27193028,NC
-0.98,27193029,NC
-0.97,27193030,NC
-0.945,27193031,NC
-0.925,27193032,NC
-0.91,27193033,NC
-0.89,27193034,NC
-0.855,27193035,NC
-0.845,27193036,NC
-0.83,27193037,NC
-0.825,27193038,NC
-0.81,27193039,NC
-0.795,27193040,NC
-0.79,27193041,NC
-0.775,27193042,NC
-0.775,27193043,NC
-0.76,27193044,NC
-0.745,27193045,NC
-0.74,27193046,NC
-0.735,27193047,NC
-0.73,27193048,NC
-0.745,27193049,NC
-0.735,27193050,NC
-0.74,27193051,NC
-0.745,27193052,NC
-0.75,27193053,NC
-0.745,27193054,NC
-0.75,27193055,NC
-0.745,27193056,NC
-0.75,27193057,NC
-0.73,27193058,NC
-0.735,27193059,NC
-0.735,27193060,NC
-0.75,27193061,NC
-0.755,27193062,NC
-0.765,27193063,NC
-0.775,27193064,NC
-0.775,27193065,NC
-0.78,27193066,NC
-0.78,27193067,NC
-0.765,27193068,NC
-0.765,27193069,NC
-0.745,27193070,NC
-0.765,27193071,NC
-0.775,27193072,NC
-0.765,27193073,NC
-0.78,27193074,NC
-0.785,27193075,NC
-0.795,27193076,NC
-0.795,27193077,NC
-0.805,27193078,NC
-0.795,27193079,NC
-0.8,27193080,NC
-0.8,27193081,NC
-0.795,27193082,NC
-0.795,27193083,NC
-0.785,27193084,NC
-0.8,27193085,NC
-0.81,27193086,NC
-0.82,27193087,NC
-0.815,27193088,NC
-0.82,27193089,NC
-0.825,27193090,NC
-0.825,27193091,NC
-0.825,27193092,NC
-0.82,27193093,NC
-0.815,27193094,NC
-0.82,27193095,NC
-0.82,27193096,NC
-0.845,27193097,NC
-0.84,27193098,NC
-0.84,27193099,NC
-0.845,27193100,NC
-0.865,27193101,NC
-0.85,27193102,NC
-0.84,27193103,NC
-0.845,27193104,NC
-0.83,27193105,NC
-0.82,27193106,NC
-0.83,27193107,NC
-0.83,27193108,NC
-0.815,27193109,NC
-0.81,27193110,NC
-0.82,27193111,NC
-0.81,27193112,NC
-0.805,27193113,NC
-0.79,27193114,NC
-0.77,27193115,NC
-0.765,27193116,NC
-0.755,27193117,NC
-0.75,27193118,NC
-0.745,27193119,NC
-0.735,27193120,NC
-0.745,27193121,NC
-0.755,27193122,NC
-0.755,27193123,NC
-0.75,27193124,NC
-0.74,27193125,NC
-0.715,27193126,NC
-0.695,27193127,NC
-0.69,27193128,NC
-0.675,27193129,NC
-0.66,27193130,NC
-0.645,27193131,NC
-0.64,27193132,NC
-0.635,27193133,NC
-0.635,27193134,NC
-0.66,27193135,NC
-0.655,27193136,NC
-0.67,27193137,NC
-0.675,27193138,NC
-0.67,27193139,NC
-0.685,27193140,NC
-0.685,27193141,NC
-0.695,27193142,NC
-0.705,27193143,NC
-0.72,27193144,NC
-0.74,27193145,NC
-0.76,27193146,NC
-0.77,27193147,NC
-0.815,27193148,NC
-0.815,27193149,NC
-0.82,27193150,NC
-0.82,27193151,NC
-0.815,27193152,NC
-0.8,27193153,NC
-0.785,27193154,NC
-0.785,27193155,NC
-0.78,27193156,NC
-0.785,27193157,NC
-0.805,27193158,NC
-0.81,27193159,NC
-0.795,27193160,NC
-0.8,27193161,NC
-0.795,27193162,NC
-0.785,27193163,NC
-0.78,27193164,NC
-0.765,27193165,NC
-0.755,27193166,NC
-0.75,27193167,NC
-0.735,27193168,NC
-0.73,27193169,NC
-0.72,27193170,NC
-0.69,27193171,NC
-0.66,27193172,NC
-0.615,27193173,NC
-0.555,27193174,NC
-0.465,27193175,NC
-0.35,27193176,NC
-0.24,27193177,NC
-0.1,27193178,NC
0.08,27193179,NC
0.27,27193180,NC
0.475,27193181,NC
0.665,27193182,NC
0.805,27193183,NC
0.915,27193184,NC
1.025,27193185,NC
1.125,27193186,NC
1.24,27193187,N
1.345,27193188,NC
1.345,27193189,NC
1.21,27193190,NC
0.935,27193191,NC
0.54,27193192,NC
0.07,27193193,NC
-0.36,27193194,NC
-0.725,27193195,NC
-0.975,27193196,NC
-1.105,27193197,NC
-1.135,27193198,NC
-1.095,27193199,NC
-1.045,27193200,NC
-1.005,27193201,NC
-0.95,27193202,NC
-0.935,27193203,NC
-0.92,27193204,NC
-0.905,27193205,NC
-0.905,27193206,NC
-0.905,27193207,NC
-0.915,27193208,NC
-0.925,27193209,NC
-0.93,27193210,NC
-0.935,27193211,NC
-0.95,27193212,NC
-0.95,27193213,NC
-0.94,27193214,NC
-0.955,27193215,NC
-0.95,27193216,NC
-0.955,27193217,NC
-0.95,27193218,NC
-0.965,27193219,NC
-0.96,27193220,NC
-0.97,27193221,NC
-0.98,27193222,NC
-0.975,27193223,NC
-0.975,27193224,NC
-0.98,27193225,NC
-0.98,27193226,NC
-0.975,27193227,NC
-0.98,27193228,NC
-0.98,27193229,NC
-0.985,27193230,NC
-1.0,27193231,NC
-1.015,27193232,NC
-1.025,27193233,NC
-1.035,27193234,NC
-1.03,27193235,NC
-1.02,27193236,NC
-1.015,27193237,NC
-1.0,27193238,NC
-1.02,27193239,NC
-1.035,27193240,NC
-1.045,27193241,NC
-1.055,27193242,NC
-1.06,27193243,NC
-1.055,27193244,NC
-1.06,27193245,NC
-1.07,27193246,NC
-1.075,27193247,NC
-1.06,27193248,NC
-1.065,27193249,NC
-1.07,27193250,NC
-1.085,27193251,NC
-1.1,27193252,NC
-1.095,27193253,NC
-1.11,27193254,NC
-1.11,27193255,NC
-1.12,27193256,NC
-1.135,27193257,NC
-1.14,27193258,NC
-1.125,27193259,NC
-1.13,27193260,NC
-1.12,27193261,NC
-1.1,27193262,NC
-1.095,27193263,NC
-1.105,27193264,NC
-1.1,27193265,NC
-1.09,27193266,NC
-1.09,27193267,NC
-1.08,27193268,NC
-1.075,27193269,NC
-1.06,27193270,NC
-1.05,27193271,NC
-1.04,27193272,NC
-1.025,27193273,NC
-1.005,27193274,NC
-0.98,27193275,NC
-0.98,27193276,NC
-0.95,27193277,NC
-0.935,27193278,NC
-0.925,27193279,NC
-0.925,27193280,NC
-0.905,27193281,NC
-0.88,27193282,NC
-0.85,27193283,NC
-0.82,27193284,NC
-0.805,27193285,NC
-0.775,27193286,NC
-0.765,27193287,NC
-0.76,27193288,NC
-0.75,27193289,NC
-0.75,27193290,NC
-0.745,27193291,NC
-0.75,27193292,NC
-0.76,27193293,NC
-0.77,27193294,NC
-0.765,27193295,NC
-0.755,27193296,NC
-0.76,27193297,NC
-0.75,27193298,NC
-0.755,27193299,NC
-0.76,27193300,NC
-0.77,27193301,NC
-0.77,27193302,NC
-0.775,27193303,NC
-0.775,27193304,NC
-0.79,27193305,NC
-0.79,27193306,NC
-0.785,27193307,NC
-0.78,27193308,NC
-0.78,27193309,NC
-0.78,27193310,NC
-0.78,27193311,NC
-0.785,27193312,NC
-0.79,27193313,NC
-0.8,27193314,NC
-0.815,27193315,NC
-0.825,27193316,NC
-0.835,27193317,NC
-0.83,27193318,NC
-0.835,27193319,NC
-0.83,27193320,NC
-0.835,27193321,NC
-0.825,27193322,NC
-0.825,27193323,NC
-0.83,27193324,NC
-0.825,27193325,NC
-0.84,27193326,NC
-0.855,27193327,NC
-0.855,27193328,NC
-0.855,27193329,NC
-0.87,27193330,NC
-0.855,27193331,NC
-0.845,27193332,NC
-0.845,27193333,NC
-0.84,27193334,NC
-0.845,27193335,NC
-0.855,27193336,NC
-0.86,27193337,NC
-0.875,27193338,NC
-0.88,27193339,NC
-0.885,27193340,NC
-0.89,27193341,NC
-0.885,27193342,NC
-0.87,27193343,NC
-0.855,27193344,NC
-0.85,27193345,NC
-0.84,27193346,NC
-0.84,27193347,NC
-0.835,27193348,NC
-0.84,27193349,NC
-0.845,27193350,NC
-0.845,27193351,NC
-0.85,27193352,NC
-0.845,27193353,NC
-0.825,27193354,NC
-0.81,27193355,NC
-0.795,27193356,NC
-0.79,27193357,NC
-0.78,27193358,NC
-0.77,27193359,NC
-0.775,27193360,NC
-0.765,27193361,NC
-0.765,27193362,NC
-0.755,27193363,NC
-0.755,27193364,NC
-0.75,27193365,NC
-0.735,27193366,NC
-0.725,27193367,NC
-0.705,27193368,NC
-0.68,27193369,NC
-0.67,27193370,NC
-0.66,27193371,NC
-0.655,27193372,NC
-0.655,27193373,NC
-0.645,27193374,NC
-0.65,27193375,NC
-0.655,27193376,NC
-0.665,27193377,NC
-0.67,27193378,NC
-0.675,27193379,NC
-0.68,27193380,NC
-0.68,27193381,NC
-0.685,27193382,NC
-0.69,27193383,NC
-0.72,27193384,NC
-0.735,27193385,NC
-0.74,27193386,NC
-0.755,27193387,NC
-0.78,27193388,NC
-0.79,27193389,NC
-0.79,27193390,NC
-0.805,27193391,NC
-0.8,27193392,NC
-0.8,27193393,NC
-0.79,27193394,NC
-0.78,27193395,NC
-0.765,27193396,NC
-0.745,27193397,NC
-0.73,27193398,NC
-0.695,27193399,NC
-0.67,27193400,NC
-0.64,27193401,NC
-0.6,27193402,NC
-0.545,27193403,NC
-0.49,27193404,NC
-0.41,27193405,NC
-0.3,27193406,NC
-0.21,27193407,NC
-0.085,27193408,NC
0.065,27193409,NC
0.23,27193410,NC
0.43,27193411,NC
0.66,27193412,NC
0.895,27193413,NC
1.145,27193414,NC
1.375,27193415,NC
1.595,27193416,NC
1.75,27193417,NC
1.85,27193418,NC
1.885,27193419,NC
1.88,27193420,V
