channel_0,sample #,type
1.005,20422802,N
0.955,20422803,NC
0.895,20422804,NC
0.795,20422805,NC
0.635,20422806,NC
0.415,20422807,NC
0.15,20422808,NC
-0.03,20422809,NC
-0.1,20422810,NC
-0.12,20422811,NC
-0.16,20422812,NC
-0.225,20422813,NC
-0.26,20422814,NC
-0.26,20422815,NC
-0.255,20422816,NC
-0.25,20422817,NC
-0.265,20422818,NC
-0.275,20422819,NC
-0.29,20422820,NC
-0.29,20422821,NC
-0.295,20422822,NC
-0.3,20422823,NC
-0.295,20422824,NC
-0.3,20422825,NC
-0.325,20422826,NC
-0.325,20422827,NC
-0.32,20422828,NC
-0.33,20422829,NC
-0.335,20422830,NC
-0.33,20422831,NC
-0.34,20422832,NC
-0.35,20422833,NC
-0.355,20422834,NC
-0.365,20422835,NC
-0.35,20422836,NC
-0.365,20422837,NC
-0.38,20422838,NC
-0.38,20422839,NC
-0.365,20422840,NC
-0.365,20422841,NC
-0.36,20422842,NC
-0.385,20422843,NC
-0.4,20422844,NC
-0.395,20422845,NC
-0.38,20422846,NC
-0.36,20422847,NC
-0.355,20422848,NC
-0.365,20422849,NC
-0.39,20422850,NC
-0.37,20422851,NC
-0.365,20422852,NC
-0.34,20422853,NC
-0.35,20422854,NC
-0.36,20422855,NC
-0.36,20422856,NC
-0.355,20422857,NC
-0.345,20422858,NC
-0.345,20422859,NC
-0.345,20422860,NC
-0.34,20422861,NC
-0.345,20422862,NC
-0.335,20422863,NC
-0.335,20422864,NC
-0.32,20422865,NC
-0.315,20422866,NC
-0.315,20422867,NC
-0.33,20422868,NC
-0.32,20422869,NC
-0.32,20422870,NC
-0.31,20422871,NC
-0.31,20422872,NC
-0.32,20422873,NC
-0.33,20422874,NC
-0.32,20422875,NC
-0.305,20422876,NC
-0.29,20422877,NC
-0.29,20422878,NC
-0.305,20422879,NC
-0.315,20422880,NC
-0.31,20422881,NC
-0.285,20422882,NC
-0.275,20422883,NC
-0.275,20422884,NC
-0.285,20422885,NC
-0.285,20422886,NC
-0.275,20422887,NC
-0.265,20422888,NC
-0.24,20422889,NC
-0.235,20422890,NC
-0.235,20422891,NC
-0.24,20422892,NC
-0.225,20422893,NC
-0.215,20422894,NC
-0.19,20422895,NC
-0.195,20422896,NC
-0.18,20422897,NC
-0.2,20422898,NC
-0.195,20422899,NC
-0.17,20422900,NC
-0.175,20422901,NC
-0.195,20422902,NC
-0.2,20422903,NC
-0.21,20422904,NC
-0.21,20422905,NC
-0.19,20422906,NC
-0.185,20422907,NC
-0.185,20422908,NC
-0.195,20422909,NC
-0.22,20422910,NC
-0.21,20422911,NC
-0.19,20422912,NC
-0.2,20422913,NC
-0.18,20422914,NC
-0.19,20422915,NC
-0.215,20422916,NC
-0.205,20422917,NC
-0.185,20422918,NC
-0.17,20422919,NC
-0.17,20422920,NC
-0.18,20422921,NC
-0.185,20422922,NC
-0.195,20422923,NC
-0.175,20422924,NC
-0.16,20422925,NC
-0.16,20422926,NC
-0.175,20422927,NC
-0.19,20422928,NC
-0.195,20422929,NC
-0.175,20422930,NC
-0.16,20422931,NC
-0.155,20422932,NC
-0.18,20422933,NC
-0.16,20422934,NC
-0.155,20422935,NC
-0.145,20422936,NC
-0.15,20422937,NC
-0.15,20422938,NC
-0.16,20422939,NC
-0.165,20422940,NC
-0.165,20422941,NC
-0.17,20422942,NC
-0.145,20422943,NC
-0.175,20422944,NC
-0.17,20422945,NC
-0.165,20422946,NC
-0.175,20422947,NC
-0.175,20422948,NC
-0.17,20422949,NC
-0.165,20422950,NC
-0.19,20422951,NC
-0.185,20422952,NC
-0.185,20422953,NC
-0.18,20422954,NC
-0.155,20422955,NC
-0.165,20422956,NC
-0.195,20422957,NC
-0.19,20422958,NC
-0.2,20422959,NC
-0.18,20422960,NC
-0.175,20422961,NC
-0.165,20422962,NC
-0.175,20422963,NC
-0.19,20422964,NC
-0.2,20422965,NC
-0.2,20422966,NC
-0.19,20422967,NC
-0.18,20422968,NC
-0.185,20422969,NC
-0.19,20422970,NC
-0.19,20422971,NC
-0.185,20422972,NC
-0.18,20422973,NC
-0.175,20422974,NC
-0.205,20422975,NC
-0.205,20422976,NC
-0.19,20422977,NC
-0.175,20422978,NC
-0.165,20422979,NC
-0.16,20422980,NC
-0.175,20422981,NC
-0.18,20422982,NC
-0.185,20422983,NC
-0.17,20422984,NC
-0.15,20422985,NC
-0.165,20422986,NC
-0.155,20422987,NC
-0.18,20422988,NC
-0.185,20422989,NC
-0.175,20422990,NC
-0.16,20422991,NC
-0.17,20422992,NC
-0.175,20422993,NC
-0.185,20422994,NC
-0.18,20422995,NC
-0.17,20422996,NC
-0.16,20422997,NC
-0.175,20422998,NC
-0.195,20422999,NC
-0.185,20423000,NC
-0.18,20423001,NC
-0.17,20423002,NC
-0.16,20423003,NC
-0.17,20423004,NC
-0.18,20423005,NC
-0.17,20423006,NC
-0.165,20423007,NC
-0.15,20423008,NC
-0.13,20423009,NC
-0.14,20423010,NC
-0.155,20423011,NC
-0.175,20423012,NC
-0.175,20423013,NC
-0.155,20423014,NC
-0.145,20423015,NC
-0.145,20423016,NC
-0.16,20423017,NC
-0.165,20423018,NC
-0.175,20423019,NC
-0.16,20423020,NC
-0.115,20423021,NC
-0.045,20423022,NC
0.03,20423023,NC
0.155,20423024,NC
0.285,20423025,NC
0.4,20423026,NC
0.53,20423027,NC
0.645,20423028,NC
0.77,20423029,NC
0.86,20423030,NC
0.995,20423031,NC
1.055,20423032,N
1.065,20423033,NC
1.005,20423034,NC
0.92,20423035,NC
0.825,20423036,NC
0.705,20423037,NC
0.535,20423038,NC
0.29,20423039,NC
0.065,20423040,NC
-0.08,20423041,NC
-0.13,20423042,NC
-0.155,20423043,NC
-0.185,20423044,NC
-0.21,20423045,NC
-0.245,20423046,NC
-0.25,20423047,NC
-0.265,20423048,NC
-0.265,20423049,NC
-0.265,20423050,NC
-0.26,20423051,NC
-0.27,20423052,NC
-0.285,20423053,NC
-0.29,20423054,NC
-0.32,20423055,NC
-0.305,20423056,NC
-0.3,20423057,NC
-0.305,20423058,NC
-0.32,20423059,NC
-0.31,20423060,NC
-0.3,20423061,NC
-0.305,20423062,NC
-0.295,20423063,NC
-0.31,20423064,NC
-0.34,20423065,NC
-0.33,20423066,NC
-0.325,20423067,NC
-0.32,20423068,NC
-0.31,20423069,NC
-0.32,20423070,NC
-0.34,20423071,NC
-0.36,20423072,NC
-0.35,20423073,NC
-0.345,20423074,NC
-0.33,20423075,NC
-0.33,20423076,NC
-0.35,20423077,NC
-0.37,20423078,NC
-0.37,20423079,NC
-0.365,20423080,NC
-0.355,20423081,NC
-0.34,20423082,NC
-0.35,20423083,NC
-0.365,20423084,NC
-0.375,20423085,NC
-0.37,20423086,NC
-0.36,20423087,NC
-0.375,20423088,NC
-0.37,20423089,NC
-0.38,20423090,NC
-0.37,20423091,NC
-0.36,20423092,NC
-0.34,20423093,NC
-0.34,20423094,NC
-0.34,20423095,NC
-0.35,20423096,NC
-0.33,20423097,NC
-0.315,20423098,NC
-0.3,20423099,NC
-0.305,20423100,NC
-0.3,20423101,NC
-0.305,20423102,NC
-0.3,20423103,NC
-0.275,20423104,NC
-0.26,20423105,NC
-0.265,20423106,NC
-0.265,20423107,NC
-0.285,20423108,NC
-0.275,20423109,NC
-0.265,20423110,NC
-0.245,20423111,NC
-0.245,20423112,NC
-0.24,20423113,NC
-0.26,20423114,NC
-0.26,20423115,NC
-0.25,20423116,NC
-0.24,20423117,NC
-0.225,20423118,NC
-0.245,20423119,NC
-0.24,20423120,NC
-0.235,20423121,NC
-0.22,20423122,NC
-0.215,20423123,NC
-0.22,20423124,NC
-0.22,20423125,NC
-0.23,20423126,NC
-0.22,20423127,NC
-0.2,20423128,NC
-0.19,20423129,NC
-0.19,20423130,NC
-0.2,20423131,NC
-0.2,20423132,NC
-0.2,20423133,NC
-0.18,20423134,NC
-0.16,20423135,NC
-0.16,20423136,NC
-0.175,20423137,NC
-0.17,20423138,NC
-0.175,20423139,NC
-0.17,20423140,NC
-0.155,20423141,NC
-0.14,20423142,NC
-0.135,20423143,NC
-0.15,20423144,NC
-0.155,20423145,NC
-0.145,20423146,NC
-0.145,20423147,NC
-0.13,20423148,NC
-0.125,20423149,NC
-0.135,20423150,NC
-0.12,20423151,NC
-0.12,20423152,NC
-0.115,20423153,NC
-0.11,20423154,NC
-0.13,20423155,NC
-0.135,20423156,NC
-0.13,20423157,NC
-0.115,20423158,NC
-0.115,20423159,NC
-0.13,20423160,NC
-0.145,20423161,NC
-0.15,20423162,NC
-0.15,20423163,NC
-0.135,20423164,NC
-0.11,20423165,NC
-0.13,20423166,NC
-0.15,20423167,NC
-0.16,20423168,NC
-0.165,20423169,NC
-0.15,20423170,NC
-0.15,20423171,NC
-0.155,20423172,NC
-0.16,20423173,NC
-0.175,20423174,NC
-0.175,20423175,NC
-0.17,20423176,NC
-0.15,20423177,NC
-0.155,20423178,NC
-0.15,20423179,NC
-0.17,20423180,NC
-0.16,20423181,NC
-0.13,20423182,NC
-0.13,20423183,NC
-0.13,20423184,NC
-0.145,20423185,NC
-0.14,20423186,NC
-0.135,20423187,NC
-0.125,20423188,NC
-0.115,20423189,NC
-0.13,20423190,NC
-0.145,20423191,NC
-0.145,20423192,NC
-0.14,20423193,NC
-0.125,20423194,NC
-0.1,20423195,NC
-0.115,20423196,NC
-0.13,20423197,NC
-0.14,20423198,NC
-0.135,20423199,NC
-0.125,20423200,NC
-0.12,20423201,NC
-0.125,20423202,NC
-0.13,20423203,NC
-0.14,20423204,NC
-0.15,20423205,NC
-0.125,20423206,NC
-0.115,20423207,NC
-0.125,20423208,NC
-0.145,20423209,NC
-0.16,20423210,NC
-0.155,20423211,NC
-0.145,20423212,NC
-0.145,20423213,NC
-0.15,20423214,NC
-0.16,20423215,NC
-0.17,20423216,NC
-0.16,20423217,NC
-0.16,20423218,NC
-0.15,20423219,NC
-0.15,20423220,NC
-0.155,20423221,NC
-0.2,20423222,NC
-0.18,20423223,NC
-0.17,20423224,NC
-0.15,20423225,NC
-0.145,20423226,NC
-0.155,20423227,NC
-0.16,20423228,NC
-0.16,20423229,NC
-0.155,20423230,NC
-0.145,20423231,NC
-0.155,20423232,NC
-0.155,20423233,NC
-0.18,20423234,NC
-0.16,20423235,NC
-0.145,20423236,NC
-0.145,20423237,NC
-0.145,20423238,NC
-0.18,20423239,NC
-0.17,20423240,NC
-0.17,20423241,NC
-0.15,20423242,NC
-0.155,20423243,NC
-0.15,20423244,NC
-0.165,20423245,NC
-0.19,20423246,NC
-0.19,20423247,NC
-0.16,20423248,NC
-0.165,20423249,NC
-0.145,20423250,NC
-0.16,20423251,NC
-0.165,20423252,NC
-0.165,20423253,NC
-0.155,20423254,NC
-0.145,20423255,NC
-0.15,20423256,NC
-0.165,20423257,NC
-0.145,20423258,NC
-0.145,20423259,NC
-0.13,20423260,NC
-0.14,20423261,NC
-0.16,20423262,NC
-0.165,20423263,NC
-0.185,20423264,NC
-0.18,20423265,NC
-0.155,20423266,NC
-0.145,20423267,NC
-0.15,20423268,NC
-0.18,20423269,NC
-0.175,20423270,NC
-0.18,20423271,NC
-0.175,20423272,NC
-0.145,20423273,NC
-0.145,20423274,NC
-0.165,20423275,NC
-0.165,20423276,NC
-0.165,20423277,NC
-0.165,20423278,NC
-0.15,20423279,NC
-0.16,20423280,NC
-0.16,20423281,NC
-0.155,20423282,NC
-0.155,20423283,NC
-0.145,20423284,NC
-0.13,20423285,NC
-0.145,20423286,NC
-0.15,20423287,NC
-0.15,20423288,NC
-0.155,20423289,NC
-0.14,20423290,NC
-0.135,20423291,NC
-0.145,20423292,NC
-0.15,20423293,NC
-0.165,20423294,NC
-0.165,20423295,NC
-0.165,20423296,NC
-0.145,20423297,NC
-0.145,20423298,NC
-0.145,20423299,NC
-0.145,20423300,NC
-0.15,20423301,NC
-0.13,20423302,NC
-0.125,20423303,NC
-0.13,20423304,NC
-0.15,20423305,NC
-0.15,20423306,NC
-0.145,20423307,NC
-0.13,20423308,NC
-0.105,20423309,NC
-0.11,20423310,NC
-0.13,20423311,NC
-0.15,20423312,NC
-0.16,20423313,NC
-0.13,20423314,NC
-0.1,20423315,NC
-0.065,20423316,NC
0.01,20423317,NC
0.11,20423318,NC
0.22,20423319,NC
0.35,20423320,NC
0.455,20423321,NC
0.56,20423322,NC
0.68,20423323,NC
0.8,20423324,NC
0.91,20423325,NC
1.0,20423326,NC
1.045,20423327,N
