channel_0,sample #,type
2.245,4022810,N
2.225,4022811,NC
2.145,4022812,NC
1.985,4022813,NC
1.585,4022814,NC
0.945,4022815,NC
0.305,4022816,NC
-0.335,4022817,NC
-0.78,4022818,NC
-0.605,4022819,NC
-0.48,4022820,NC
-0.485,4022821,NC
-0.52,4022822,NC
-0.51,4022823,NC
-0.46,4022824,NC
-0.41,4022825,NC
-0.405,4022826,NC
-0.39,4022827,NC
-0.42,4022828,NC
-0.425,4022829,NC
-0.43,4022830,NC
-0.415,4022831,NC
-0.42,4022832,NC
-0.42,4022833,NC
-0.415,4022834,NC
-0.43,4022835,NC
-0.42,4022836,NC
-0.4,4022837,NC
-0.41,4022838,NC
-0.405,4022839,NC
-0.425,4022840,NC
-0.415,4022841,NC
-0.405,4022842,NC
-0.39,4022843,NC
-0.4,4022844,NC
-0.39,4022845,NC
-0.41,4022846,NC
-0.42,4022847,NC
-0.4,4022848,NC
-0.39,4022849,NC
-0.36,4022850,NC
-0.37,4022851,NC
-0.385,4022852,NC
-0.38,4022853,NC
-0.375,4022854,NC
-0.37,4022855,NC
-0.35,4022856,NC
-0.355,4022857,NC
-0.36,4022858,NC
-0.375,4022859,NC
-0.335,4022860,NC
-0.325,4022861,NC
-0.315,4022862,NC
-0.315,4022863,NC
-0.33,4022864,NC
-0.325,4022865,NC
-0.31,4022866,NC
-0.285,4022867,NC
-0.285,4022868,NC
-0.295,4022869,NC
-0.295,4022870,NC
-0.3,4022871,NC
-0.295,4022872,NC
-0.27,4022873,NC
-0.225,4022874,NC
-0.23,4022875,NC
-0.235,4022876,NC
-0.25,4022877,NC
-0.235,4022878,NC
-0.215,4022879,NC
-0.19,4022880,NC
-0.17,4022881,NC
-0.185,4022882,NC
-0.185,4022883,NC
-0.17,4022884,NC
-0.15,4022885,NC
-0.14,4022886,NC
-0.115,4022887,NC
-0.115,4022888,NC
-0.1,4022889,NC
-0.065,4022890,NC
-0.04,4022891,NC
-0.02,4022892,NC
-0.015,4022893,NC
-0.015,4022894,NC
0.025,4022895,NC
0.06,4022896,NC
0.095,4022897,NC
0.11,4022898,NC
