channel_0,sample #,type
1.295,25414300,N
1.32,25414301,NC
1.265,25414302,NC
1.125,25414303,NC
0.895,25414304,NC
0.63,25414305,NC
0.37,25414306,NC
0.105,25414307,NC
-0.145,25414308,NC
-0.295,25414309,NC
-0.355,25414310,NC
-0.345,25414311,NC
-0.315,25414312,NC
-0.275,25414313,NC
-0.245,25414314,NC
-0.22,25414315,NC
-0.225,25414316,NC
-0.23,25414317,NC
-0.25,25414318,NC
-0.25,25414319,NC
-0.255,25414320,NC
-0.25,25414321,NC
-0.265,25414322,NC
-0.285,25414323,NC
-0.31,25414324,NC
-0.32,25414325,NC
-0.32,25414326,NC
-0.32,25414327,NC
-0.32,25414328,NC
-0.34,25414329,NC
-0.355,25414330,NC
-0.355,25414331,NC
-0.315,25414332,NC
-0.295,25414333,NC
-0.29,25414334,NC
-0.325,25414335,NC
-0.355,25414336,NC
-0.37,25414337,NC
-0.345,25414338,NC
-0.34,25414339,NC
-0.33,25414340,NC
-0.345,25414341,NC
-0.34,25414342,NC
-0.34,25414343,NC
-0.33,25414344,NC
-0.305,25414345,NC
-0.3,25414346,NC
-0.305,25414347,NC
-0.32,25414348,NC
-0.315,25414349,NC
-0.31,25414350,NC
-0.3,25414351,NC
-0.29,25414352,NC
-0.3,25414353,NC
-0.31,25414354,NC
-0.325,25414355,NC
-0.31,25414356,NC
-0.3,25414357,NC
-0.285,25414358,NC
-0.295,25414359,NC
-0.32,25414360,NC
-0.33,25414361,NC
-0.315,25414362,NC
-0.28,25414363,NC
-0.27,25414364,NC
-0.29,25414365,NC
-0.295,25414366,NC
-0.28,25414367,NC
-0.285,25414368,NC
-0.26,25414369,NC
-0.245,25414370,NC
-0.27,25414371,NC
-0.26,25414372,NC
-0.26,25414373,NC
-0.24,25414374,NC
-0.215,25414375,NC
-0.21,25414376,NC
-0.205,25414377,NC
-0.205,25414378,NC
-0.205,25414379,NC
-0.2,25414380,NC
-0.19,25414381,NC
-0.195,25414382,NC
-0.2,25414383,NC
-0.19,25414384,NC
-0.195,25414385,NC
-0.175,25414386,NC
-0.17,25414387,NC
-0.16,25414388,NC
-0.16,25414389,NC
-0.165,25414390,NC
-0.175,25414391,NC
-0.165,25414392,NC
-0.14,25414393,NC
-0.145,25414394,NC
-0.135,25414395,NC
-0.135,25414396,NC
-0.125,25414397,NC
-0.095,25414398,NC
-0.055,25414399,NC
-0.07,25414400,NC
-0.09,25414401,NC
-0.125,25414402,NC
-0.11,25414403,NC
-0.085,25414404,NC
-0.065,25414405,NC
-0.07,25414406,NC
-0.075,25414407,NC
-0.085,25414408,NC
-0.09,25414409,NC
-0.1,25414410,NC
-0.09,25414411,NC
-0.09,25414412,NC
-0.09,25414413,NC
-0.09,25414414,NC
-0.1,25414415,NC
-0.1,25414416,NC
-0.09,25414417,NC
-0.105,25414418,NC
-0.115,25414419,NC
-0.13,25414420,NC
-0.15,25414421,NC
-0.145,25414422,NC
-0.145,25414423,NC
-0.145,25414424,NC
-0.145,25414425,NC
-0.17,25414426,NC
-0.17,25414427,NC
-0.155,25414428,NC
-0.12,25414429,NC
