channel_0,sample #,type
1.98,3738141,V
2.005,3738142,NC
1.905,3738143,NC
1.63,3738144,NC
1.295,3738145,NC
1.005,3738146,NC
0.765,3738147,NC
0.505,3738148,NC
0.19,3738149,NC
-0.1,3738150,NC
-0.27,3738151,NC
-0.365,3738152,NC
-0.45,3738153,NC
-0.5,3738154,NC
-0.52,3738155,NC
-0.495,3738156,NC
-0.48,3738157,NC
-0.47,3738158,NC
-0.47,3738159,NC
-0.475,3738160,NC
-0.485,3738161,NC
-0.485,3738162,NC
-0.46,3738163,NC
-0.46,3738164,NC
-0.47,3738165,NC
-0.47,3738166,NC
-0.48,3738167,NC
-0.475,3738168,NC
-0.505,3738169,NC
-0.53,3738170,NC
-0.575,3738171,NC
-0.595,3738172,NC
-0.605,3738173,NC
-0.585,3738174,NC
-0.6,3738175,NC
-0.59,3738176,NC
-0.57,3738177,NC
-0.545,3738178,NC
-0.53,3738179,NC
-0.515,3738180,NC
-0.495,3738181,NC
-0.47,3738182,NC
-0.47,3738183,NC
-0.465,3738184,NC
-0.47,3738185,NC
-0.47,3738186,NC
-0.465,3738187,NC
-0.445,3738188,NC
-0.46,3738189,NC
-0.485,3738190,NC
-0.53,3738191,NC
-0.54,3738192,NC
-0.545,3738193,NC
-0.53,3738194,NC
-0.5,3738195,NC
-0.505,3738196,NC
-0.52,3738197,NC
-0.525,3738198,NC
-0.53,3738199,NC
-0.525,3738200,NC
-0.52,3738201,NC
-0.52,3738202,NC
-0.525,3738203,NC
-0.52,3738204,NC
-0.495,3738205,NC
-0.48,3738206,NC
-0.465,3738207,NC
-0.48,3738208,NC
-0.49,3738209,NC
-0.485,3738210,NC
-0.49,3738211,NC
-0.46,3738212,NC
-0.425,3738213,NC
-0.41,3738214,NC
-0.41,3738215,NC
-0.4,3738216,NC
-0.38,3738217,NC
-0.355,3738218,NC
-0.34,3738219,NC
-0.33,3738220,NC
-0.325,3738221,NC
-0.31,3738222,NC
-0.29,3738223,NC
-0.245,3738224,NC
-0.225,3738225,NC
-0.2,3738226,NC
-0.185,3738227,NC
-0.16,3738228,NC
-0.14,3738229,NC
-0.115,3738230,NC
-0.115,3738231,NC
-0.105,3738232,NC
-0.12,3738233,NC
-0.095,3738234,NC
-0.085,3738235,NC
-0.075,3738236,NC
-0.07,3738237,NC
-0.09,3738238,NC
-0.1,3738239,NC
-0.09,3738240,NC
-0.085,3738241,NC
-0.08,3738242,NC
-0.085,3738243,NC
-0.09,3738244,NC
-0.095,3738245,NC
-0.085,3738246,NC
-0.08,3738247,NC
-0.085,3738248,NC
-0.095,3738249,NC
-0.095,3738250,NC
-0.1,3738251,NC
-0.105,3738252,NC
-0.095,3738253,NC
-0.08,3738254,NC
-0.085,3738255,NC
-0.09,3738256,NC
-0.12,3738257,NC
-0.12,3738258,NC
-0.11,3738259,NC
-0.095,3738260,NC
-0.095,3738261,NC
-0.12,3738262,NC
-0.125,3738263,NC
-0.125,3738264,NC
-0.11,3738265,NC
-0.1,3738266,NC
-0.115,3738267,NC
-0.13,3738268,NC
-0.125,3738269,NC
-0.115,3738270,NC
-0.1,3738271,NC
-0.095,3738272,NC
-0.095,3738273,NC
-0.11,3738274,NC
-0.13,3738275,NC
-0.14,3738276,NC
-0.135,3738277,NC
-0.135,3738278,NC
-0.12,3738279,NC
-0.135,3738280,NC
-0.16,3738281,NC
-0.18,3738282,NC
-0.175,3738283,NC
-0.155,3738284,NC
-0.135,3738285,NC
-0.115,3738286,NC
-0.135,3738287,NC
-0.135,3738288,NC
-0.13,3738289,NC
-0.115,3738290,NC
-0.11,3738291,NC
-0.125,3738292,NC
-0.145,3738293,NC
-0.145,3738294,NC
-0.135,3738295,NC
-0.13,3738296,NC
-0.135,3738297,NC
-0.14,3738298,NC
-0.145,3738299,NC
-0.135,3738300,NC
-0.14,3738301,NC
-0.13,3738302,NC
-0.135,3738303,NC
-0.145,3738304,NC
-0.155,3738305,NC
-0.155,3738306,NC
-0.145,3738307,NC
-0.14,3738308,NC
-0.135,3738309,NC
-0.145,3738310,NC
-0.155,3738311,NC
-0.16,3738312,NC
-0.155,3738313,NC
-0.14,3738314,NC
-0.145,3738315,NC
-0.145,3738316,NC
-0.16,3738317,NC
-0.16,3738318,NC
-0.16,3738319,NC
-0.155,3738320,NC
-0.15,3738321,NC
-0.14,3738322,NC
-0.145,3738323,NC
-0.145,3738324,NC
-0.13,3738325,NC
-0.13,3738326,NC
-0.14,3738327,NC
-0.15,3738328,NC
-0.15,3738329,NC
-0.15,3738330,NC
-0.14,3738331,NC
-0.135,3738332,NC
-0.145,3738333,NC
-0.15,3738334,NC
-0.155,3738335,NC
-0.145,3738336,NC
-0.13,3738337,NC
-0.135,3738338,NC
-0.125,3738339,NC
-0.135,3738340,NC
-0.15,3738341,NC
-0.135,3738342,NC
-0.13,3738343,NC
-0.11,3738344,NC
-0.105,3738345,NC
-0.12,3738346,NC
-0.135,3738347,NC
-0.125,3738348,NC
-0.11,3738349,NC
-0.09,3738350,NC
-0.1,3738351,NC
-0.115,3738352,NC
-0.125,3738353,NC
-0.12,3738354,NC
-0.125,3738355,NC
-0.105,3738356,NC
-0.105,3738357,NC
-0.105,3738358,NC
-0.12,3738359,NC
-0.11,3738360,NC
-0.115,3738361,NC
-0.1,3738362,NC
-0.09,3738363,NC
-0.085,3738364,NC
-0.105,3738365,NC
-0.115,3738366,NC
-0.095,3738367,NC
-0.09,3738368,NC
-0.085,3738369,NC
-0.09,3738370,NC
-0.095,3738371,NC
-0.085,3738372,NC
-0.105,3738373,NC
-0.095,3738374,NC
-0.11,3738375,NC
-0.11,3738376,NC
-0.115,3738377,NC
-0.1,3738378,NC
-0.085,3738379,NC
-0.08,3738380,NC
-0.085,3738381,NC
-0.105,3738382,NC
-0.11,3738383,NC
-0.11,3738384,NC
-0.1,3738385,NC
-0.075,3738386,NC
-0.055,3738387,NC
-0.07,3738388,NC
-0.075,3738389,NC
-0.075,3738390,NC
-0.065,3738391,NC
-0.04,3738392,NC
-0.06,3738393,NC
-0.075,3738394,NC
-0.09,3738395,NC
-0.075,3738396,NC
-0.06,3738397,NC
-0.04,3738398,NC
-0.04,3738399,NC
-0.04,3738400,NC
-0.06,3738401,NC
-0.05,3738402,NC
-0.05,3738403,NC
-0.03,3738404,NC
-0.02,3738405,NC
-0.02,3738406,NC
-0.02,3738407,NC
-0.005,3738408,NC
0.02,3738409,NC
0.015,3738410,NC
0.03,3738411,NC
0.04,3738412,NC
0.045,3738413,NC
0.07,3738414,NC
0.095,3738415,NC
0.125,3738416,NC
0.135,3738417,NC
0.145,3738418,NC
0.16,3738419,NC
0.165,3738420,NC
0.165,3738421,NC
0.165,3738422,NC
0.15,3738423,NC
0.13,3738424,NC
0.105,3738425,NC
0.105,3738426,NC
0.095,3738427,NC
0.09,3738428,NC
0.065,3738429,NC
0.0,3738430,NC
-0.065,3738431,NC
-0.115,3738432,NC
-0.12,3738433,NC
-0.12,3738434,NC
-0.13,3738435,NC
-0.14,3738436,NC
-0.135,3738437,NC
-0.125,3738438,NC
-0.105,3738439,NC
-0.1,3738440,NC
-0.1,3738441,NC
-0.095,3738442,NC
-0.12,3738443,NC
-0.13,3738444,NC
-0.125,3738445,NC
-0.1,3738446,NC
-0.09,3738447,NC
-0.1,3738448,NC
-0.115,3738449,NC
-0.115,3738450,NC
-0.11,3738451,NC
-0.09,3738452,NC
-0.095,3738453,NC
-0.08,3738454,NC
-0.095,3738455,NC
-0.095,3738456,NC
-0.09,3738457,NC
-0.06,3738458,NC
-0.01,3738459,NC
0.075,3738460,NC
0.215,3738461,NC
0.38,3738462,NC
0.56,3738463,NC
0.73,3738464,NC
0.925,3738465,NC
1.085,3738466,NC
1.24,3738467,NC
1.36,3738468,NC
1.425,3738469,NC
1.42,3738470,N
1.315,3738471,NC
1.12,3738472,NC
0.92,3738473,NC
0.8,3738474,NC
0.735,3738475,NC
0.67,3738476,NC
0.54,3738477,NC
0.355,3738478,NC
0.215,3738479,NC
0.15,3738480,NC
0.105,3738481,NC
0.045,3738482,NC
-0.035,3738483,NC
-0.115,3738484,NC
-0.165,3738485,NC
-0.2,3738486,NC
-0.215,3738487,NC
-0.23,3738488,NC
-0.255,3738489,NC
-0.26,3738490,NC
-0.28,3738491,NC
-0.295,3738492,NC
-0.31,3738493,NC
-0.315,3738494,NC
-0.31,3738495,NC
-0.3,3738496,NC
-0.3,3738497,NC
-0.285,3738498,NC
-0.285,3738499,NC
-0.28,3738500,NC
-0.27,3738501,NC
-0.275,3738502,NC
-0.28,3738503,NC
-0.265,3738504,NC
-0.26,3738505,NC
-0.245,3738506,NC
-0.24,3738507,NC
-0.25,3738508,NC
-0.26,3738509,NC
-0.26,3738510,NC
-0.255,3738511,NC
-0.25,3738512,NC
-0.245,3738513,NC
-0.255,3738514,NC
-0.265,3738515,NC
-0.265,3738516,NC
-0.255,3738517,NC
-0.245,3738518,NC
-0.255,3738519,NC
-0.27,3738520,NC
-0.275,3738521,NC
-0.265,3738522,NC
-0.25,3738523,NC
-0.25,3738524,NC
-0.275,3738525,NC
-0.26,3738526,NC
-0.26,3738527,NC
-0.26,3738528,NC
-0.25,3738529,NC
-0.25,3738530,NC
-0.245,3738531,NC
-0.255,3738532,NC
-0.26,3738533,NC
-0.245,3738534,NC
-0.245,3738535,NC
-0.23,3738536,NC
-0.225,3738537,NC
-0.235,3738538,NC
-0.235,3738539,NC
-0.2,3738540,NC
-0.185,3738541,NC
-0.165,3738542,NC
-0.16,3738543,NC
