channel_0,sample #,type
0.545,10297965,N
0.695,10297966,NC
0.695,10297967,NC
0.5,10297968,NC
0.04,10297969,NC
-0.575,10297970,NC
-1.215,10297971,NC
-1.72,10297972,NC
-1.995,10297973,NC
-2.0,10297974,NC
-1.85,10297975,NC
-1.625,10297976,NC
-1.445,10297977,NC
-1.32,10297978,NC
-1.245,10297979,NC
-1.25,10297980,NC
-1.265,10297981,NC
-1.31,10297982,NC
-1.33,10297983,NC
-1.365,10297984,NC
-1.38,10297985,NC
-1.355,10297986,NC
-1.35,10297987,NC
-1.34,10297988,NC
-1.34,10297989,NC
-1.355,10297990,NC
-1.37,10297991,NC
-1.375,10297992,NC
-1.39,10297993,NC
-1.38,10297994,NC
-1.37,10297995,NC
-1.345,10297996,NC
-1.325,10297997,NC
-1.3,10297998,NC
-1.275,10297999,NC
-1.29,10298000,NC
-1.3,10298001,NC
-1.33,10298002,NC
-1.33,10298003,NC
-1.32,10298004,NC
-1.305,10298005,NC
-1.3,10298006,NC
-1.285,10298007,NC
-1.265,10298008,NC
-1.265,10298009,NC
-1.255,10298010,NC
-1.245,10298011,NC
-1.245,10298012,NC
-1.255,10298013,NC
-1.245,10298014,NC
-1.245,10298015,NC
-1.24,10298016,NC
-1.25,10298017,NC
-1.235,10298018,NC
-1.245,10298019,NC
-1.225,10298020,NC
-1.215,10298021,NC
-1.21,10298022,NC
-1.19,10298023,NC
-1.185,10298024,NC
-1.155,10298025,NC
-1.135,10298026,NC
-1.14,10298027,NC
-1.135,10298028,NC
-1.15,10298029,NC
-1.14,10298030,NC
-1.15,10298031,NC
-1.14,10298032,NC
-1.115,10298033,NC
-1.1,10298034,NC
-1.085,10298035,NC
-1.07,10298036,NC
-1.06,10298037,NC
-1.055,10298038,NC
-1.045,10298039,NC
-1.045,10298040,NC
-1.05,10298041,NC
-1.05,10298042,NC
-1.05,10298043,NC
-1.04,10298044,NC
-1.04,10298045,NC
-1.02,10298046,NC
-1.02,10298047,NC
-1.01,10298048,NC
-1.015,10298049,NC
-1.045,10298050,NC
-1.065,10298051,NC
-1.07,10298052,NC
-1.09,10298053,NC
-1.105,10298054,NC
-1.085,10298055,NC
-1.105,10298056,NC
-1.09,10298057,NC
-1.095,10298058,NC
-1.09,10298059,NC
-1.095,10298060,NC
-1.095,10298061,NC
-1.115,10298062,NC
-1.12,10298063,NC
-1.15,10298064,NC
-1.16,10298065,NC
-1.165,10298066,NC
-1.18,10298067,NC
-1.165,10298068,NC
-1.18,10298069,NC
-1.16,10298070,NC
-1.16,10298071,NC
-1.165,10298072,NC
-1.175,10298073,NC
-1.195,10298074,NC
-1.22,10298075,NC
-1.235,10298076,NC
-1.255,10298077,NC
-1.255,10298078,NC
-1.26,10298079,NC
-1.255,10298080,NC
-1.24,10298081,NC
-1.23,10298082,NC
-1.235,10298083,NC
-1.23,10298084,NC
-1.235,10298085,NC
-1.235,10298086,NC
-1.26,10298087,NC
-1.25,10298088,NC
-1.245,10298089,NC
-1.25,10298090,NC
-1.245,10298091,NC
-1.225,10298092,NC
-1.235,10298093,NC
-1.2,10298094,NC
-1.195,10298095,NC
-1.18,10298096,NC
-1.185,10298097,NC
-1.21,10298098,NC
-1.205,10298099,NC
-1.21,10298100,NC
-1.225,10298101,NC
-1.23,10298102,NC
-1.235,10298103,NC
-1.2,10298104,NC
-1.175,10298105,NC
-1.14,10298106,NC
-1.135,10298107,NC
-1.13,10298108,NC
-1.135,10298109,NC
-1.15,10298110,NC
-1.155,10298111,NC
-1.18,10298112,NC
-1.185,10298113,NC
-1.22,10298114,NC
-1.23,10298115,NC
-1.23,10298116,NC
-1.225,10298117,NC
-1.225,10298118,NC
-1.205,10298119,NC
-1.175,10298120,NC
-1.165,10298121,NC
-1.17,10298122,NC
-1.165,10298123,NC
-1.175,10298124,NC
-1.185,10298125,NC
-1.195,10298126,NC
-1.205,10298127,NC
-1.2,10298128,NC
-1.19,10298129,NC
-1.165,10298130,NC
-1.175,10298131,NC
-1.175,10298132,NC
-1.175,10298133,NC
-1.185,10298134,NC
-1.205,10298135,NC
-1.195,10298136,NC
-1.205,10298137,NC
-1.2,10298138,NC
-1.19,10298139,NC
-1.185,10298140,NC
-1.19,10298141,NC
-1.19,10298142,NC
-1.185,10298143,NC
-1.17,10298144,NC
-1.17,10298145,NC
-1.19,10298146,NC
-1.175,10298147,NC
-1.21,10298148,NC
-1.2,10298149,NC
-1.2,10298150,NC
-1.205,10298151,NC
-1.195,10298152,NC
-1.185,10298153,NC
-1.175,10298154,NC
-1.165,10298155,NC
-1.165,10298156,NC
-1.16,10298157,NC
-1.155,10298158,NC
-1.15,10298159,NC
-1.165,10298160,NC
-1.165,10298161,NC
-1.19,10298162,NC
-1.175,10298163,NC
-1.165,10298164,NC
-1.15,10298165,NC
-1.1,10298166,NC
-1.06,10298167,NC
-1.05,10298168,NC
-1.05,10298169,NC
-1.035,10298170,NC
-1.03,10298171,NC
-1.055,10298172,NC
-1.085,10298173,NC
-1.065,10298174,NC
-1.065,10298175,NC
-1.03,10298176,NC
-1.025,10298177,NC
-1.0,10298178,NC
-0.99,10298179,NC
-0.98,10298180,NC
-0.975,10298181,NC
-0.965,10298182,NC
-0.995,10298183,NC
-1.01,10298184,NC
-1.035,10298185,NC
-1.05,10298186,NC
-1.055,10298187,NC
-1.06,10298188,NC
-1.065,10298189,NC
-1.08,10298190,NC
-1.09,10298191,NC
-1.105,10298192,NC
-1.13,10298193,NC
-1.145,10298194,NC
-1.185,10298195,NC
-1.22,10298196,NC
-1.24,10298197,NC
-1.29,10298198,NC
-1.315,10298199,NC
-1.315,10298200,NC
-1.305,10298201,NC
-1.27,10298202,NC
-1.25,10298203,NC
-1.25,10298204,NC
-1.24,10298205,NC
-1.255,10298206,NC
-1.285,10298207,NC
-1.29,10298208,NC
-1.285,10298209,NC
-1.28,10298210,NC
-1.27,10298211,NC
-1.255,10298212,NC
-1.24,10298213,NC
-1.22,10298214,NC
-1.22,10298215,NC
-1.205,10298216,NC
-1.19,10298217,NC
-1.145,10298218,NC
-1.065,10298219,NC
-0.96,10298220,NC
-0.83,10298221,NC
-0.685,10298222,NC
-0.5,10298223,NC
-0.295,10298224,NC
-0.06,10298225,NC
0.14,10298226,N
0.305,10298227,NC
0.355,10298228,NC
0.195,10298229,NC
-0.165,10298230,NC
-0.705,10298231,NC
-1.295,10298232,NC
-1.75,10298233,NC
-2.005,10298234,NC
-2.03,10298235,NC
-1.86,10298236,NC
-1.625,10298237,NC
-1.395,10298238,NC
-1.235,10298239,NC
-1.16,10298240,NC
-1.18,10298241,NC
-1.215,10298242,NC
-1.245,10298243,NC
-1.285,10298244,NC
-1.305,10298245,NC
-1.285,10298246,NC
-1.255,10298247,NC
-1.24,10298248,NC
-1.235,10298249,NC
-1.215,10298250,NC
-1.205,10298251,NC
-1.21,10298252,NC
-1.22,10298253,NC
-1.245,10298254,NC
-1.245,10298255,NC
-1.26,10298256,NC
-1.245,10298257,NC
-1.245,10298258,NC
-1.235,10298259,NC
-1.215,10298260,NC
-1.195,10298261,NC
-1.175,10298262,NC
-1.17,10298263,NC
-1.175,10298264,NC
-1.185,10298265,NC
-1.195,10298266,NC
-1.19,10298267,NC
-1.185,10298268,NC
-1.2,10298269,NC
-1.185,10298270,NC
-1.16,10298271,NC
-1.155,10298272,NC
-1.145,10298273,NC
-1.13,10298274,NC
-1.115,10298275,NC
-1.1,10298276,NC
-1.1,10298277,NC
-1.11,10298278,NC
-1.11,10298279,NC
-1.11,10298280,NC
-1.13,10298281,NC
-1.11,10298282,NC
-1.105,10298283,NC
-1.1,10298284,NC
-1.065,10298285,NC
-1.04,10298286,NC
-1.02,10298287,NC
-1.02,10298288,NC
-1.02,10298289,NC
-1.03,10298290,NC
-1.035,10298291,NC
-1.025,10298292,NC
-1.02,10298293,NC
-1.02,10298294,NC
-1.005,10298295,NC
-0.985,10298296,NC
-0.965,10298297,NC
-0.955,10298298,NC
-0.94,10298299,NC
-0.945,10298300,NC
-0.945,10298301,NC
-0.95,10298302,NC
-0.955,10298303,NC
-0.955,10298304,NC
-0.945,10298305,NC
-0.955,10298306,NC
-0.935,10298307,NC
-0.92,10298308,NC
-0.915,10298309,NC
-0.91,10298310,NC
-0.91,10298311,NC
-0.94,10298312,NC
-0.965,10298313,NC
-1.0,10298314,NC
-1.005,10298315,NC
-1.01,10298316,NC
-0.995,10298317,NC
-1.005,10298318,NC
-0.98,10298319,NC
-0.965,10298320,NC
-0.97,10298321,NC
-0.97,10298322,NC
-1.0,10298323,NC
-1.015,10298324,NC
-1.05,10298325,NC
-1.05,10298326,NC
-1.07,10298327,NC
-1.065,10298328,NC
-1.1,10298329,NC
-1.11,10298330,NC
-1.115,10298331,NC
-1.12,10298332,NC
-1.12,10298333,NC
-1.12,10298334,NC
-1.135,10298335,NC
-1.15,10298336,NC
-1.15,10298337,NC
-1.17,10298338,NC
-1.19,10298339,NC
-1.185,10298340,NC
-1.185,10298341,NC
-1.19,10298342,NC
-1.185,10298343,NC
-1.175,10298344,NC
-1.17,10298345,NC
-1.155,10298346,NC
-1.155,10298347,NC
-1.155,10298348,NC
-1.185,10298349,NC
-1.18,10298350,NC
-1.185,10298351,NC
-1.205,10298352,NC
-1.185,10298353,NC
-1.18,10298354,NC
-1.185,10298355,NC
-1.165,10298356,NC
-1.16,10298357,NC
-1.145,10298358,NC
-1.135,10298359,NC
-1.135,10298360,NC
-1.14,10298361,NC
-1.15,10298362,NC
-1.17,10298363,NC
-1.17,10298364,NC
-1.19,10298365,NC
-1.19,10298366,NC
-1.19,10298367,NC
-1.16,10298368,NC
-1.16,10298369,NC
-1.14,10298370,NC
-1.13,10298371,NC
-1.135,10298372,NC
-1.135,10298373,NC
-1.17,10298374,NC
-1.185,10298375,NC
-1.19,10298376,NC
-1.195,10298377,NC
-1.225,10298378,NC
-1.235,10298379,NC
-1.235,10298380,NC
-1.225,10298381,NC
-1.215,10298382,NC
-1.2,10298383,NC
-1.205,10298384,NC
-1.195,10298385,NC
-1.23,10298386,NC
-1.225,10298387,NC
-1.235,10298388,NC
-1.235,10298389,NC
-1.25,10298390,NC
-1.245,10298391,NC
-1.225,10298392,NC
-1.24,10298393,NC
-1.215,10298394,NC
-1.21,10298395,NC
-1.225,10298396,NC
-1.24,10298397,NC
-1.24,10298398,NC
-1.25,10298399,NC
-1.25,10298400,NC
-1.255,10298401,NC
-1.25,10298402,NC
-1.245,10298403,NC
-1.245,10298404,NC
-1.23,10298405,NC
-1.225,10298406,NC
-1.215,10298407,NC
-1.235,10298408,NC
-1.225,10298409,NC
-1.245,10298410,NC
-1.25,10298411,NC
-1.26,10298412,NC
-1.255,10298413,NC
-1.255,10298414,NC
-1.24,10298415,NC
-1.235,10298416,NC
-1.225,10298417,NC
-1.225,10298418,NC
-1.225,10298419,NC
-1.24,10298420,NC
-1.245,10298421,NC
-1.24,10298422,NC
-1.255,10298423,NC
-1.26,10298424,NC
-1.255,10298425,NC
-1.245,10298426,NC
-1.22,10298427,NC
-1.19,10298428,NC
-1.17,10298429,NC
-1.14,10298430,NC
-1.135,10298431,NC
-1.125,10298432,NC
-1.115,10298433,NC
-1.125,10298434,NC
-1.125,10298435,NC
-1.145,10298436,NC
-1.155,10298437,NC
-1.15,10298438,NC
-1.155,10298439,NC
-1.13,10298440,NC
-1.1,10298441,NC
-1.08,10298442,NC
-1.055,10298443,NC
-1.08,10298444,NC
-1.075,10298445,NC
-1.1,10298446,NC
-1.115,10298447,NC
-1.145,10298448,NC
-1.15,10298449,NC
-1.17,10298450,NC
-1.175,10298451,NC
-1.165,10298452,NC
-1.155,10298453,NC
-1.15,10298454,NC
-1.165,10298455,NC
-1.185,10298456,NC
-1.215,10298457,NC
-1.24,10298458,NC
-1.265,10298459,NC
-1.285,10298460,NC
-1.3,10298461,NC
-1.325,10298462,NC
-1.34,10298463,NC
-1.355,10298464,NC
-1.37,10298465,NC
-1.38,10298466,NC
-1.39,10298467,NC
-1.395,10298468,NC
-1.365,10298469,NC
-1.37,10298470,NC
-1.36,10298471,NC
-1.37,10298472,NC
-1.37,10298473,NC
-1.38,10298474,NC
-1.385,10298475,NC
-1.38,10298476,NC
-1.375,10298477,NC
-1.36,10298478,NC
-1.33,10298479,NC
-1.325,10298480,NC
-1.305,10298481,NC
-1.275,10298482,NC
-1.225,10298483,NC
-1.115,10298484,NC
-0.97,10298485,NC
-0.815,10298486,NC
-0.63,10298487,NC
-0.415,10298488,NC
-0.205,10298489,NC
-0.015,10298490,N
