channel_0,sample #,type
1.505,30330652,N
1.53,30330653,NC
1.485,30330654,NC
1.395,30330655,NC
1.22,30330656,NC
1.005,30330657,NC
0.745,30330658,NC
0.47,30330659,NC
0.245,30330660,NC
0.075,30330661,NC
0.0,30330662,NC
-0.065,30330663,NC
-0.09,30330664,NC
-0.105,30330665,NC
-0.145,30330666,NC
-0.185,30330667,NC
-0.26,30330668,NC
-0.325,30330669,NC
-0.365,30330670,NC
-0.415,30330671,NC
-0.45,30330672,NC
-0.45,30330673,NC
-0.45,30330674,NC
-0.43,30330675,NC
-0.405,30330676,NC
-0.375,30330677,NC
-0.375,30330678,NC
-0.405,30330679,NC
-0.45,30330680,NC
-0.5,30330681,NC
-0.525,30330682,NC
-0.535,30330683,NC
-0.515,30330684,NC
-0.46,30330685,NC
-0.405,30330686,NC
-0.365,30330687,NC
-0.375,30330688,NC
-0.41,30330689,NC
-0.46,30330690,NC
-0.485,30330691,NC
-0.485,30330692,NC
-0.475,30330693,NC
-0.465,30330694,NC
-0.47,30330695,NC
-0.47,30330696,NC
-0.485,30330697,NC
-0.475,30330698,NC
-0.465,30330699,NC
-0.45,30330700,NC
-0.43,30330701,NC
-0.42,30330702,NC
-0.43,30330703,NC
-0.45,30330704,NC
-0.49,30330705,NC
-0.525,30330706,NC
-0.55,30330707,NC
-0.56,30330708,NC
-0.565,30330709,NC
-0.555,30330710,NC
-0.535,30330711,NC
-0.52,30330712,NC
-0.51,30330713,NC
-0.505,30330714,NC
-0.495,30330715,NC
-0.485,30330716,NC
-0.505,30330717,NC
-0.52,30330718,NC
-0.555,30330719,NC
-0.585,30330720,NC
-0.6,30330721,NC
-0.595,30330722,NC
-0.58,30330723,NC
-0.54,30330724,NC
-0.525,30330725,NC
-0.545,30330726,NC
-0.57,30330727,NC
-0.595,30330728,NC
-0.62,30330729,NC
-0.625,30330730,NC
-0.625,30330731,NC
-0.61,30330732,NC
-0.59,30330733,NC
-0.57,30330734,NC
-0.555,30330735,NC
-0.555,30330736,NC
-0.565,30330737,NC
-0.575,30330738,NC
-0.575,30330739,NC
-0.56,30330740,NC
-0.545,30330741,NC
-0.505,30330742,NC
-0.485,30330743,NC
-0.435,30330744,NC
-0.395,30330745,NC
-0.34,30330746,NC
-0.32,30330747,NC
-0.315,30330748,NC
-0.29,30330749,NC
-0.29,30330750,NC
-0.28,30330751,NC
-0.275,30330752,NC
-0.26,30330753,NC
-0.25,30330754,NC
-0.245,30330755,NC
-0.255,30330756,NC
-0.235,30330757,NC
-0.205,30330758,NC
-0.185,30330759,NC
-0.155,30330760,NC
-0.145,30330761,NC
-0.135,30330762,NC
-0.13,30330763,NC
-0.13,30330764,NC
-0.12,30330765,NC
-0.135,30330766,NC
-0.145,30330767,NC
-0.165,30330768,NC
-0.165,30330769,NC
-0.165,30330770,NC
-0.145,30330771,NC
-0.12,30330772,NC
-0.09,30330773,NC
-0.07,30330774,NC
-0.06,30330775,NC
-0.05,30330776,NC
-0.05,30330777,NC
-0.08,30330778,NC
-0.12,30330779,NC
-0.16,30330780,NC
-0.175,30330781,NC
-0.165,30330782,NC
-0.145,30330783,NC
-0.12,30330784,NC
-0.095,30330785,NC
-0.09,30330786,NC
-0.08,30330787,NC
-0.07,30330788,NC
-0.075,30330789,NC
-0.07,30330790,NC
-0.08,30330791,NC
-0.085,30330792,NC
-0.085,30330793,NC
-0.08,30330794,NC
-0.09,30330795,NC
-0.08,30330796,NC
-0.08,30330797,NC
-0.08,30330798,NC
-0.065,30330799,NC
-0.055,30330800,NC
-0.035,30330801,NC
-0.02,30330802,NC
0.015,30330803,NC
0.045,30330804,NC
0.085,30330805,NC
0.1,30330806,NC
0.105,30330807,NC
0.11,30330808,NC
0.14,30330809,NC
0.175,30330810,NC
0.24,30330811,NC
0.29,30330812,NC
0.285,30330813,NC
0.255,30330814,NC
0.195,30330815,NC
0.15,30330816,NC
0.12,30330817,NC
0.13,30330818,NC
0.155,30330819,NC
0.2,30330820,NC
0.24,30330821,NC
0.27,30330822,NC
0.245,30330823,NC
0.215,30330824,NC
0.15,30330825,NC
0.08,30330826,NC
0.005,30330827,NC
-0.045,30330828,NC
-0.085,30330829,NC
-0.11,30330830,NC
-0.095,30330831,NC
-0.075,30330832,NC
-0.03,30330833,NC
-0.025,30330834,NC
0.0,30330835,NC
0.02,30330836,NC
-0.025,30330837,NC
-0.11,30330838,NC
-0.195,30330839,NC
-0.255,30330840,NC
-0.285,30330841,NC
-0.265,30330842,NC
-0.225,30330843,NC
-0.18,30330844,NC
-0.135,30330845,NC
-0.125,30330846,NC
-0.14,30330847,NC
-0.175,30330848,NC
-0.19,30330849,NC
-0.17,30330850,NC
-0.09,30330851,NC
0.055,30330852,NC
0.245,30330853,NC
0.465,30330854,NC
0.675,30330855,NC
0.87,30330856,NC
1.07,30330857,NC
1.24,30330858,NC
1.38,30330859,NC
1.505,30330860,NC
1.58,30330861,N
1.585,30330862,NC
1.52,30330863,NC
1.415,30330864,NC
1.235,30330865,NC
1.015,30330866,NC
0.755,30330867,NC
0.51,30330868,NC
0.31,30330869,NC
0.165,30330870,NC
0.08,30330871,NC
0.015,30330872,NC
-0.03,30330873,NC
-0.045,30330874,NC
-0.095,30330875,NC
-0.145,30330876,NC
-0.21,30330877,NC
-0.265,30330878,NC
-0.3,30330879,NC
-0.32,30330880,NC
-0.31,30330881,NC
-0.315,30330882,NC
-0.3,30330883,NC
-0.3,30330884,NC
-0.305,30330885,NC
-0.31,30330886,NC
-0.315,30330887,NC
-0.335,30330888,NC
-0.35,30330889,NC
-0.34,30330890,NC
-0.345,30330891,NC
-0.345,30330892,NC
-0.335,30330893,NC
-0.345,30330894,NC
-0.34,30330895,NC
-0.34,30330896,NC
-0.35,30330897,NC
