channel_0,sample #,type
1.01,20468620,N
0.995,20468621,NC
0.92,20468622,NC
0.81,20468623,NC
0.7,20468624,NC
0.515,20468625,NC
0.285,20468626,NC
0.075,20468627,NC
-0.05,20468628,NC
-0.115,20468629,NC
-0.155,20468630,NC
-0.205,20468631,NC
-0.235,20468632,NC
-0.225,20468633,NC
-0.235,20468634,NC
-0.24,20468635,NC
-0.27,20468636,NC
-0.26,20468637,NC
-0.26,20468638,NC
-0.265,20468639,NC
-0.265,20468640,NC
-0.29,20468641,NC
-0.29,20468642,NC
-0.29,20468643,NC
-0.305,20468644,NC
-0.295,20468645,NC
-0.3,20468646,NC
-0.3,20468647,NC
-0.325,20468648,NC
-0.315,20468649,NC
-0.325,20468650,NC
-0.315,20468651,NC
-0.32,20468652,NC
-0.335,20468653,NC
-0.345,20468654,NC
-0.35,20468655,NC
-0.335,20468656,NC
-0.35,20468657,NC
-0.36,20468658,NC
-0.37,20468659,NC
-0.39,20468660,NC
-0.395,20468661,NC
-0.375,20468662,NC
-0.375,20468663,NC
-0.39,20468664,NC
-0.41,20468665,NC
-0.41,20468666,NC
-0.4,20468667,NC
-0.39,20468668,NC
-0.375,20468669,NC
-0.37,20468670,NC
-0.38,20468671,NC
-0.395,20468672,NC
-0.39,20468673,NC
-0.375,20468674,NC
-0.38,20468675,NC
-0.36,20468676,NC
-0.375,20468677,NC
-0.385,20468678,NC
-0.365,20468679,NC
-0.355,20468680,NC
-0.345,20468681,NC
-0.355,20468682,NC
-0.355,20468683,NC
-0.355,20468684,NC
-0.35,20468685,NC
-0.34,20468686,NC
-0.32,20468687,NC
-0.31,20468688,NC
-0.315,20468689,NC
-0.315,20468690,NC
-0.31,20468691,NC
-0.3,20468692,NC
-0.29,20468693,NC
-0.28,20468694,NC
-0.305,20468695,NC
-0.29,20468696,NC
-0.275,20468697,NC
-0.25,20468698,NC
-0.24,20468699,NC
-0.23,20468700,NC
-0.23,20468701,NC
-0.245,20468702,NC
-0.235,20468703,NC
-0.22,20468704,NC
-0.19,20468705,NC
-0.2,20468706,NC
-0.2,20468707,NC
-0.2,20468708,NC
-0.2,20468709,NC
-0.195,20468710,NC
-0.18,20468711,NC
-0.19,20468712,NC
-0.2,20468713,NC
-0.225,20468714,NC
-0.235,20468715,NC
-0.22,20468716,NC
-0.22,20468717,NC
-0.22,20468718,NC
-0.225,20468719,NC
-0.23,20468720,NC
-0.225,20468721,NC
-0.225,20468722,NC
-0.205,20468723,NC
-0.2,20468724,NC
-0.205,20468725,NC
-0.21,20468726,NC
-0.205,20468727,NC
-0.2,20468728,NC
-0.185,20468729,NC
-0.19,20468730,NC
-0.195,20468731,NC
-0.195,20468732,NC
-0.185,20468733,NC
-0.18,20468734,NC
-0.17,20468735,NC
-0.175,20468736,NC
-0.18,20468737,NC
-0.19,20468738,NC
-0.195,20468739,NC
-0.17,20468740,NC
-0.16,20468741,NC
-0.15,20468742,NC
-0.165,20468743,NC
-0.17,20468744,NC
-0.175,20468745,NC
-0.165,20468746,NC
-0.14,20468747,NC
-0.145,20468748,NC
-0.15,20468749,NC
-0.175,20468750,NC
-0.165,20468751,NC
-0.175,20468752,NC
-0.15,20468753,NC
-0.16,20468754,NC
-0.17,20468755,NC
-0.165,20468756,NC
-0.175,20468757,NC
-0.175,20468758,NC
-0.175,20468759,NC
-0.175,20468760,NC
-0.19,20468761,NC
-0.2,20468762,NC
-0.21,20468763,NC
-0.205,20468764,NC
-0.195,20468765,NC
-0.21,20468766,NC
-0.215,20468767,NC
-0.225,20468768,NC
-0.225,20468769,NC
-0.22,20468770,NC
-0.21,20468771,NC
-0.215,20468772,NC
-0.235,20468773,NC
-0.22,20468774,NC
-0.205,20468775,NC
-0.195,20468776,NC
-0.19,20468777,NC
-0.195,20468778,NC
-0.225,20468779,NC
-0.215,20468780,NC
-0.205,20468781,NC
-0.19,20468782,NC
-0.18,20468783,NC
-0.19,20468784,NC
