channel_0,sample #,type
-0.65,26493713,+
-0.65,26493714,NC
-0.665,26493715,NC
-0.68,26493716,NC
-0.675,26493717,NC
-0.7,26493718,NC
-0.72,26493719,NC
-0.705,26493720,NC
-0.705,26493721,NC
-0.705,26493722,NC
-0.705,26493723,NC
-0.715,26493724,NC
-0.73,26493725,NC
-0.72,26493726,NC
-0.705,26493727,NC
-0.675,26493728,NC
-0.695,26493729,NC
-0.725,26493730,NC
-0.77,26493731,NC
-0.75,26493732,NC
-0.735,26493733,NC
-0.715,26493734,NC
-0.72,26493735,NC
-0.74,26493736,NC
-0.725,26493737,NC
-0.71,26493738,NC
-0.695,26493739,NC
-0.705,26493740,NC
-0.705,26493741,NC
-0.73,26493742,NC
-0.71,26493743,NC
-0.69,26493744,NC
-0.675,26493745,NC
-0.675,26493746,NC
-0.68,26493747,NC
-0.71,26493748,NC
-0.7,26493749,NC
-0.705,26493750,NC
-0.71,26493751,NC
-0.735,26493752,NC
-0.755,26493753,NC
-0.76,26493754,NC
-0.765,26493755,NC
-0.74,26493756,NC
-0.705,26493757,NC
-0.68,26493758,NC
-0.705,26493759,NC
-0.735,26493760,NC
-0.775,26493761,NC
-0.775,26493762,NC
-0.8,26493763,NC
-0.79,26493764,NC
-0.79,26493765,NC
-0.805,26493766,NC
-0.785,26493767,NC
-0.77,26493768,NC
-0.785,26493769,NC
-0.8,26493770,NC
-0.815,26493771,NC
-0.8,26493772,NC
-0.805,26493773,NC
-0.795,26493774,NC
-0.795,26493775,NC
-0.805,26493776,NC
-0.8,26493777,NC
-0.805,26493778,NC
-0.82,26493779,NC
-0.82,26493780,NC
-0.805,26493781,NC
-0.795,26493782,NC
-0.79,26493783,NC
-0.805,26493784,NC
-0.835,26493785,NC
-0.875,26493786,NC
-0.875,26493787,NC
-0.85,26493788,NC
-0.855,26493789,NC
-0.86,26493790,NC
-0.84,26493791,NC
-0.835,26493792,NC
-0.85,26493793,NC
-0.875,26493794,NC
-0.88,26493795,NC
-0.885,26493796,NC
-0.89,26493797,NC
-0.885,26493798,NC
-0.885,26493799,NC
-0.9,26493800,NC
-0.91,26493801,NC
-0.92,26493802,NC
-0.94,26493803,NC
-0.91,26493804,NC
-0.905,26493805,NC
-0.895,26493806,NC
-0.93,26493807,NC
-0.95,26493808,NC
-0.945,26493809,NC
-0.95,26493810,NC
-0.92,26493811,NC
-0.915,26493812,NC
-0.93,26493813,NC
-0.925,26493814,NC
-0.915,26493815,NC
-0.9,26493816,NC
-0.885,26493817,NC
-0.885,26493818,NC
-0.91,26493819,NC
-0.94,26493820,NC
-0.955,26493821,NC
-0.945,26493822,NC
-0.925,26493823,NC
-0.91,26493824,NC
-0.925,26493825,NC
-0.915,26493826,NC
-0.92,26493827,NC
-0.92,26493828,NC
-0.93,26493829,NC
-0.94,26493830,NC
-0.975,26493831,NC
-0.975,26493832,NC
-0.95,26493833,NC
-0.915,26493834,NC
-0.895,26493835,NC
-0.885,26493836,NC
-0.915,26493837,NC
-0.93,26493838,NC
-0.93,26493839,NC
-0.91,26493840,NC
-0.88,26493841,NC
-0.82,26493842,NC
-0.76,26493843,NC
-0.66,26493844,NC
-0.515,26493845,NC
-0.38,26493846,NC
-0.3,26493847,N
-0.31,26493848,NC
-0.445,26493849,NC
-0.665,26493850,NC
-0.865,26493851,NC
-0.97,26493852,NC
-0.985,26493853,NC
-0.96,26493854,NC
-0.965,26493855,NC
-0.94,26493856,NC
-0.96,26493857,NC
-0.945,26493858,NC
-0.935,26493859,NC
-0.915,26493860,NC
-0.91,26493861,NC
-0.895,26493862,NC
-0.905,26493863,NC
-0.915,26493864,NC
-0.935,26493865,NC
-0.93,26493866,NC
-0.93,26493867,NC
-0.935,26493868,NC
-0.945,26493869,NC
-0.92,26493870,NC
-0.915,26493871,NC
-0.92,26493872,NC
-0.93,26493873,NC
-0.945,26493874,NC
-0.955,26493875,NC
-0.95,26493876,NC
-0.945,26493877,NC
-0.93,26493878,NC
-0.935,26493879,NC
-0.925,26493880,NC
-0.905,26493881,NC
-0.875,26493882,NC
-0.85,26493883,NC
-0.86,26493884,NC
-0.9,26493885,NC
-0.94,26493886,NC
-0.955,26493887,NC
-0.945,26493888,NC
-0.92,26493889,NC
-0.905,26493890,NC
-0.915,26493891,NC
-0.94,26493892,NC
-0.96,26493893,NC
-0.95,26493894,NC
-0.935,26493895,NC
-0.945,26493896,NC
-0.95,26493897,NC
-0.975,26493898,NC
-0.985,26493899,NC
-0.99,26493900,NC
-1.0,26493901,NC
-1.005,26493902,NC
-1.025,26493903,NC
-1.015,26493904,NC
-1.01,26493905,NC
-0.995,26493906,NC
-0.995,26493907,NC
-0.995,26493908,NC
-1.03,26493909,NC
-1.055,26493910,NC
-1.05,26493911,NC
-1.03,26493912,NC
-1.015,26493913,NC
-1.025,26493914,NC
-1.04,26493915,NC
-1.055,26493916,NC
-1.045,26493917,NC
-1.025,26493918,NC
-1.035,26493919,NC
-1.02,26493920,NC
-1.035,26493921,NC
-1.07,26493922,NC
-1.08,26493923,NC
-1.085,26493924,NC
-1.06,26493925,NC
-1.06,26493926,NC
-1.075,26493927,NC
-1.07,26493928,NC
-1.08,26493929,NC
-1.065,26493930,NC
-1.055,26493931,NC
-1.065,26493932,NC
-1.08,26493933,NC
-1.105,26493934,NC
-1.115,26493935,NC
-1.1,26493936,NC
-1.1,26493937,NC
-1.085,26493938,NC
-1.09,26493939,NC
-1.1,26493940,NC
-1.11,26493941,NC
