channel_0,sample #,type
0.23,12516140,N
0.235,12516141,NC
0.195,12516142,NC
0.135,12516143,NC
0.04,12516144,NC
-0.06,12516145,NC
-0.15,12516146,NC
-0.26,12516147,NC
-0.375,12516148,NC
-0.465,12516149,NC
-0.565,12516150,NC
-0.63,12516151,NC
-0.695,12516152,NC
-0.735,12516153,NC
-0.78,12516154,NC
-0.79,12516155,NC
-0.795,12516156,NC
-0.795,12516157,NC
-0.795,12516158,NC
-0.8,12516159,NC
-0.785,12516160,NC
-0.785,12516161,NC
-0.775,12516162,NC
-0.78,12516163,NC
-0.76,12516164,NC
-0.755,12516165,NC
-0.755,12516166,NC
-0.745,12516167,NC
-0.745,12516168,NC
-0.745,12516169,NC
-0.75,12516170,NC
-0.75,12516171,NC
-0.74,12516172,NC
-0.735,12516173,NC
-0.725,12516174,NC
-0.73,12516175,NC
-0.715,12516176,NC
-0.705,12516177,NC
-0.72,12516178,NC
-0.705,12516179,NC
-0.725,12516180,NC
-0.725,12516181,NC
-0.72,12516182,NC
-0.73,12516183,NC
-0.73,12516184,NC
-0.715,12516185,NC
-0.705,12516186,NC
-0.69,12516187,NC
-0.69,12516188,NC
-0.69,12516189,NC
-0.685,12516190,NC
-0.695,12516191,NC
-0.7,12516192,NC
-0.71,12516193,NC
-0.71,12516194,NC
-0.71,12516195,NC
-0.7,12516196,NC
-0.695,12516197,NC
-0.68,12516198,NC
-0.675,12516199,NC
-0.665,12516200,NC
-0.665,12516201,NC
-0.665,12516202,NC
-0.675,12516203,NC
-0.665,12516204,NC
-0.675,12516205,NC
-0.685,12516206,NC
-0.7,12516207,NC
-0.685,12516208,NC
-0.675,12516209,NC
-0.665,12516210,NC
-0.665,12516211,NC
-0.645,12516212,NC
-0.645,12516213,NC
-0.655,12516214,NC
-0.66,12516215,NC
-0.66,12516216,NC
-0.67,12516217,NC
-0.66,12516218,NC
-0.67,12516219,NC
-0.665,12516220,NC
-0.65,12516221,NC
-0.64,12516222,NC
-0.645,12516223,NC
-0.62,12516224,NC
-0.615,12516225,NC
-0.625,12516226,NC
-0.635,12516227,NC
-0.64,12516228,NC
-0.64,12516229,NC
-0.635,12516230,NC
-0.65,12516231,NC
-0.65,12516232,NC
-0.66,12516233,NC
-0.65,12516234,NC
-0.645,12516235,NC
-0.635,12516236,NC
-0.645,12516237,NC
-0.65,12516238,NC
-0.655,12516239,NC
-0.675,12516240,NC
-0.695,12516241,NC
-0.705,12516242,NC
-0.715,12516243,NC
-0.705,12516244,NC
-0.715,12516245,NC
-0.7,12516246,NC
-0.71,12516247,NC
-0.72,12516248,NC
-0.735,12516249,NC
-0.74,12516250,NC
-0.755,12516251,NC
-0.765,12516252,NC
-0.785,12516253,NC
-0.79,12516254,NC
-0.805,12516255,NC
-0.805,12516256,NC
-0.81,12516257,NC
-0.805,12516258,NC
-0.8,12516259,NC
-0.795,12516260,NC
-0.8,12516261,NC
-0.8,12516262,NC
-0.815,12516263,NC
-0.815,12516264,NC
-0.825,12516265,NC
-0.83,12516266,NC
-0.83,12516267,NC
-0.825,12516268,NC
-0.82,12516269,NC
-0.815,12516270,NC
-0.82,12516271,NC
-0.805,12516272,NC
-0.8,12516273,NC
-0.8,12516274,NC
-0.81,12516275,NC
-0.815,12516276,NC
-0.82,12516277,NC
-0.82,12516278,NC
-0.83,12516279,NC
-0.83,12516280,NC
-0.825,12516281,NC
-0.825,12516282,NC
-0.82,12516283,NC
-0.82,12516284,NC
-0.82,12516285,NC
-0.81,12516286,NC
-0.83,12516287,NC
-0.83,12516288,NC
-0.84,12516289,NC
-0.835,12516290,NC
-0.85,12516291,NC
-0.84,12516292,NC
-0.835,12516293,NC
-0.84,12516294,NC
-0.835,12516295,NC
-0.835,12516296,NC
-0.83,12516297,NC
-0.83,12516298,NC
-0.845,12516299,NC
-0.85,12516300,NC
-0.86,12516301,NC
-0.86,12516302,NC
-0.865,12516303,NC
-0.865,12516304,NC
-0.865,12516305,NC
-0.87,12516306,NC
-0.865,12516307,NC
-0.85,12516308,NC
-0.845,12516309,NC
-0.85,12516310,NC
-0.855,12516311,NC
-0.875,12516312,NC
-0.895,12516313,NC
-0.9,12516314,NC
-0.89,12516315,NC
-0.895,12516316,NC
-0.89,12516317,NC
-0.89,12516318,NC
-0.875,12516319,NC
-0.865,12516320,NC
-0.86,12516321,NC
-0.865,12516322,NC
-0.865,12516323,NC
-0.87,12516324,NC
-0.885,12516325,NC
-0.89,12516326,NC
-0.895,12516327,NC
-0.9,12516328,NC
-0.89,12516329,NC
-0.88,12516330,NC
-0.865,12516331,NC
-0.865,12516332,NC
-0.865,12516333,NC
-0.87,12516334,NC
-0.875,12516335,NC
-0.885,12516336,NC
-0.89,12516337,NC
