channel_0,sample #,type
-1.06,17175589,N
-1.03,17175590,NC
-0.97,17175591,NC
-0.87,17175592,NC
-0.755,17175593,NC
-0.58,17175594,NC
-0.37,17175595,NC
-0.155,17175596,NC
0.01,17175597,NC
0.165,17175598,NC
0.355,17175599,NC
0.46,17175600,NC
0.48,17175601,NC
0.455,17175602,NC
0.415,17175603,NC
0.315,17175604,NC
0.205,17175605,NC
0.08,17175606,NC
-0.085,17175607,NC
-0.315,17175608,NC
-0.45,17175609,NC
-0.345,17175610,NC
-0.18,17175611,NC
-0.12,17175612,NC
-0.165,17175613,NC
-0.24,17175614,NC
-0.32,17175615,NC
-0.41,17175616,NC
-0.41,17175617,NC
-0.345,17175618,NC
-0.285,17175619,NC
-0.265,17175620,NC
-0.285,17175621,NC
-0.3,17175622,NC
-0.265,17175623,NC
-0.245,17175624,NC
-0.245,17175625,NC
-0.26,17175626,NC
-0.25,17175627,NC
-0.22,17175628,NC
-0.175,17175629,NC
-0.1,17175630,NC
-0.07,17175631,NC
-0.135,17175632,NC
-0.26,17175633,NC
-0.395,17175634,NC
-0.39,17175635,NC
-0.23,17175636,NC
-0.065,17175637,NC
-0.065,17175638,NC
-0.11,17175639,NC
-0.13,17175640,NC
-0.09,17175641,NC
-0.04,17175642,NC
-0.035,17175643,NC
-0.06,17175644,NC
-0.085,17175645,NC
-0.09,17175646,NC
-0.025,17175647,NC
0.075,17175648,NC
0.12,17175649,NC
0.085,17175650,NC
0.025,17175651,NC
0.02,17175652,NC
0.04,17175653,NC
0.085,17175654,NC
0.165,17175655,NC
0.225,17175656,NC
0.27,17175657,NC
0.345,17175658,NC
0.335,17175659,NC
0.27,17175660,NC
0.14,17175661,NC
0.06,17175662,NC
0.13,17175663,NC
0.235,17175664,NC
0.265,17175665,NC
0.245,17175666,NC
0.21,17175667,NC
0.125,17175668,NC
0.05,17175669,NC
-0.01,17175670,NC
-0.01,17175671,NC
0.06,17175672,NC
0.105,17175673,NC
0.09,17175674,NC
0.045,17175675,NC
0.0,17175676,NC
-0.025,17175677,NC
-0.045,17175678,NC
-0.03,17175679,NC
-0.005,17175680,NC
0.03,17175681,NC
0.01,17175682,NC
-0.11,17175683,NC
-0.27,17175684,NC
-0.355,17175685,NC
-0.335,17175686,NC
-0.235,17175687,NC
-0.19,17175688,NC
-0.195,17175689,NC
-0.19,17175690,NC
-0.2,17175691,NC
-0.215,17175692,NC
-0.185,17175693,NC
-0.175,17175694,NC
-0.185,17175695,NC
-0.21,17175696,NC
-0.185,17175697,NC
-0.145,17175698,NC
-0.035,17175699,NC
0.075,17175700,NC
0.095,17175701,NC
0.02,17175702,NC
-0.175,17175703,NC
-0.345,17175704,NC
-0.325,17175705,NC
-0.165,17175706,NC
-0.06,17175707,NC
-0.08,17175708,NC
-0.11,17175709,NC
-0.11,17175710,NC
-0.11,17175711,NC
-0.105,17175712,NC
-0.125,17175713,NC
-0.14,17175714,NC
-0.15,17175715,NC
-0.16,17175716,NC
-0.135,17175717,NC
-0.105,17175718,NC
-0.085,17175719,NC
-0.07,17175720,NC
-0.05,17175721,NC
-0.035,17175722,NC
-0.09,17175723,NC
-0.245,17175724,NC
-0.38,17175725,NC
-0.375,17175726,NC
-0.265,17175727,NC
-0.2,17175728,NC
-0.19,17175729,NC
-0.18,17175730,NC
-0.165,17175731,NC
-0.155,17175732,NC
-0.19,17175733,NC
-0.23,17175734,NC
-0.26,17175735,NC
-0.335,17175736,NC
-0.5,17175737,NC
-0.765,17175738,NC
-0.985,17175739,NC
-1.05,17175740,N
-0.97,17175741,NC
-0.78,17175742,NC
-0.605,17175743,NC
-0.44,17175744,NC
-0.305,17175745,NC
-0.13,17175746,NC
0.03,17175747,NC
0.145,17175748,NC
0.26,17175749,NC
0.35,17175750,NC
0.42,17175751,NC
0.415,17175752,NC
0.33,17175753,NC
0.17,17175754,NC
0.01,17175755,NC
-0.1,17175756,NC
-0.195,17175757,NC
-0.275,17175758,NC
-0.285,17175759,NC
-0.24,17175760,NC
-0.21,17175761,NC
-0.22,17175762,NC
-0.235,17175763,NC
-0.225,17175764,NC
-0.215,17175765,NC
-0.22,17175766,NC
-0.2,17175767,NC
-0.16,17175768,NC
-0.175,17175769,NC
-0.245,17175770,NC
-0.29,17175771,NC
-0.285,17175772,NC
-0.235,17175773,NC
-0.195,17175774,NC
-0.185,17175775,NC
-0.21,17175776,NC
-0.245,17175777,NC
-0.23,17175778,NC
-0.175,17175779,NC
-0.12,17175780,NC
-0.105,17175781,NC
-0.09,17175782,NC
-0.085,17175783,NC
-0.045,17175784,NC
-0.015,17175785,NC
0.005,17175786,NC
0.01,17175787,NC
0.025,17175788,NC
0.055,17175789,NC
0.115,17175790,NC
0.155,17175791,NC
0.195,17175792,NC
0.225,17175793,NC
0.265,17175794,NC
0.29,17175795,NC
0.32,17175796,NC
0.35,17175797,NC
0.355,17175798,NC
0.34,17175799,NC
0.37,17175800,NC
0.42,17175801,NC
0.465,17175802,NC
0.465,17175803,NC
0.46,17175804,NC
0.46,17175805,NC
0.435,17175806,NC
0.415,17175807,NC
0.385,17175808,NC
0.375,17175809,NC
0.365,17175810,NC
0.32,17175811,NC
0.27,17175812,NC
0.22,17175813,NC
0.225,17175814,NC
0.21,17175815,NC
0.165,17175816,NC
0.115,17175817,NC
0.075,17175818,NC
0.05,17175819,NC
0.015,17175820,NC
0.01,17175821,NC
0.015,17175822,NC
0.0,17175823,NC
-0.04,17175824,NC
-0.115,17175825,NC
-0.125,17175826,NC
-0.09,17175827,NC
-0.1,17175828,NC
-0.12,17175829,NC
-0.135,17175830,NC
-0.1,17175831,NC
-0.08,17175832,NC
-0.07,17175833,NC
-0.065,17175834,NC
-0.075,17175835,NC
-0.085,17175836,NC
-0.115,17175837,NC
-0.14,17175838,NC
-0.13,17175839,NC
-0.065,17175840,NC
-0.05,17175841,NC
-0.09,17175842,NC
-0.125,17175843,NC
-0.14,17175844,NC
-0.13,17175845,NC
-0.14,17175846,NC
-0.145,17175847,NC
-0.14,17175848,NC
-0.12,17175849,NC
-0.12,17175850,NC
-0.1,17175851,NC
-0.07,17175852,NC
-0.05,17175853,NC
-0.105,17175854,NC
-0.265,17175855,NC
-0.445,17175856,NC
-0.63,17175857,NC
-0.885,17175858,NC
-1.205,17175859,NC
-1.51,17175860,NC
-1.735,17175861,NC
-1.765,17175862,V
