channel_0,sample #,type
1.23,2679845,N
1.19,2679846,NC
1.03,2679847,NC
0.8,2679848,NC
0.565,2679849,NC
0.385,2679850,NC
0.22,2679851,NC
0.045,2679852,NC
-0.13,2679853,NC
-0.29,2679854,NC
-0.385,2679855,NC
-0.415,2679856,NC
-0.425,2679857,NC
-0.44,2679858,NC
-0.455,2679859,NC
-0.455,2679860,NC
-0.445,2679861,NC
-0.425,2679862,NC
-0.41,2679863,NC
-0.405,2679864,NC
-0.4,2679865,NC
-0.385,2679866,NC
-0.365,2679867,NC
-0.36,2679868,NC
-0.365,2679869,NC
-0.375,2679870,NC
-0.37,2679871,NC
-0.365,2679872,NC
-0.36,2679873,NC
-0.36,2679874,NC
-0.38,2679875,NC
-0.375,2679876,NC
-0.365,2679877,NC
-0.345,2679878,NC
-0.355,2679879,NC
-0.365,2679880,NC
-0.375,2679881,NC
-0.37,2679882,NC
-0.365,2679883,NC
-0.375,2679884,NC
-0.38,2679885,NC
-0.38,2679886,NC
-0.395,2679887,NC
-0.4,2679888,NC
-0.39,2679889,NC
-0.39,2679890,NC
-0.38,2679891,NC
-0.39,2679892,NC
-0.395,2679893,NC
-0.39,2679894,NC
-0.385,2679895,NC
-0.375,2679896,NC
-0.38,2679897,NC
-0.385,2679898,NC
-0.4,2679899,NC
-0.405,2679900,NC
-0.42,2679901,NC
-0.425,2679902,NC
-0.405,2679903,NC
-0.42,2679904,NC
-0.435,2679905,NC
-0.425,2679906,NC
-0.415,2679907,NC
-0.405,2679908,NC
-0.42,2679909,NC
-0.43,2679910,NC
-0.44,2679911,NC
-0.425,2679912,NC
-0.41,2679913,NC
-0.405,2679914,NC
-0.42,2679915,NC
-0.425,2679916,NC
-0.44,2679917,NC
-0.445,2679918,NC
-0.435,2679919,NC
-0.43,2679920,NC
-0.435,2679921,NC
-0.445,2679922,NC
-0.455,2679923,NC
-0.445,2679924,NC
-0.44,2679925,NC
-0.425,2679926,NC
-0.425,2679927,NC
-0.44,2679928,NC
-0.455,2679929,NC
-0.445,2679930,NC
-0.43,2679931,NC
-0.415,2679932,NC
-0.415,2679933,NC
-0.42,2679934,NC
-0.45,2679935,NC
-0.455,2679936,NC
-0.425,2679937,NC
-0.425,2679938,NC
-0.42,2679939,NC
-0.43,2679940,NC
-0.425,2679941,NC
-0.415,2679942,NC
-0.4,2679943,NC
-0.395,2679944,NC
-0.4,2679945,NC
-0.41,2679946,NC
-0.405,2679947,NC
-0.39,2679948,NC
-0.36,2679949,NC
-0.355,2679950,NC
-0.36,2679951,NC
-0.385,2679952,NC
-0.39,2679953,NC
-0.37,2679954,NC
-0.34,2679955,NC
-0.305,2679956,NC
-0.305,2679957,NC
-0.295,2679958,NC
-0.29,2679959,NC
-0.275,2679960,NC
-0.275,2679961,NC
-0.255,2679962,NC
-0.245,2679963,NC
-0.24,2679964,NC
-0.245,2679965,NC
-0.22,2679966,NC
-0.22,2679967,NC
-0.205,2679968,NC
-0.19,2679969,NC
-0.19,2679970,NC
-0.185,2679971,NC
-0.17,2679972,NC
-0.15,2679973,NC
-0.125,2679974,NC
-0.115,2679975,NC
-0.135,2679976,NC
-0.16,2679977,NC
-0.155,2679978,NC
-0.145,2679979,NC
-0.125,2679980,NC
-0.125,2679981,NC
-0.125,2679982,NC
-0.135,2679983,NC
-0.13,2679984,NC
-0.115,2679985,NC
-0.11,2679986,NC
-0.12,2679987,NC
-0.12,2679988,NC
-0.13,2679989,NC
-0.125,2679990,NC
-0.12,2679991,NC
-0.12,2679992,NC
-0.12,2679993,NC
-0.145,2679994,NC
-0.15,2679995,NC
-0.145,2679996,NC
-0.13,2679997,NC
-0.13,2679998,NC
-0.13,2679999,NC
-0.155,2680000,NC
-0.15,2680001,NC
-0.145,2680002,NC
-0.135,2680003,NC
-0.115,2680004,NC
-0.125,2680005,NC
-0.135,2680006,NC
-0.17,2680007,NC
-0.17,2680008,NC
-0.14,2680009,NC
-0.125,2680010,NC
-0.12,2680011,NC
-0.125,2680012,NC
-0.15,2680013,NC
-0.145,2680014,NC
-0.13,2680015,NC
-0.135,2680016,NC
-0.13,2680017,NC
-0.13,2680018,NC
-0.145,2680019,NC
-0.14,2680020,NC
-0.13,2680021,NC
-0.14,2680022,NC
-0.12,2680023,NC
-0.12,2680024,NC
-0.12,2680025,NC
-0.12,2680026,NC
-0.115,2680027,NC
-0.1,2680028,NC
-0.11,2680029,NC
-0.135,2680030,NC
-0.13,2680031,NC
-0.125,2680032,NC
-0.11,2680033,NC
-0.12,2680034,NC
-0.12,2680035,NC
-0.125,2680036,NC
-0.14,2680037,NC
-0.14,2680038,NC
-0.11,2680039,NC
-0.1,2680040,NC
-0.125,2680041,NC
-0.13,2680042,NC
-0.125,2680043,NC
-0.135,2680044,NC
-0.125,2680045,NC
-0.13,2680046,NC
-0.125,2680047,NC
-0.13,2680048,NC
-0.155,2680049,NC
-0.165,2680050,NC
-0.16,2680051,NC
-0.14,2680052,NC
-0.145,2680053,NC
-0.14,2680054,NC
-0.155,2680055,NC
-0.14,2680056,NC
-0.14,2680057,NC
-0.125,2680058,NC
-0.12,2680059,NC
-0.115,2680060,NC
-0.125,2680061,NC
-0.12,2680062,NC
-0.115,2680063,NC
-0.105,2680064,NC
-0.07,2680065,NC
-0.09,2680066,NC
-0.115,2680067,NC
-0.13,2680068,NC
-0.115,2680069,NC
-0.085,2680070,NC
-0.07,2680071,NC
-0.055,2680072,NC
-0.05,2680073,NC
-0.035,2680074,NC
-0.04,2680075,NC
-0.035,2680076,NC
-0.05,2680077,NC
-0.07,2680078,NC
-0.085,2680079,NC
-0.085,2680080,NC
-0.095,2680081,NC
-0.08,2680082,NC
-0.06,2680083,NC
-0.075,2680084,NC
-0.105,2680085,NC
-0.135,2680086,NC
-0.125,2680087,NC
-0.12,2680088,NC
-0.09,2680089,NC
-0.11,2680090,NC
-0.125,2680091,NC
-0.12,2680092,NC
-0.11,2680093,NC
-0.1,2680094,NC
-0.12,2680095,NC
-0.12,2680096,NC
-0.135,2680097,NC
-0.125,2680098,NC
-0.125,2680099,NC
-0.12,2680100,NC
-0.105,2680101,NC
-0.11,2680102,NC
-0.155,2680103,NC
-0.145,2680104,NC
-0.13,2680105,NC
-0.12,2680106,NC
-0.11,2680107,NC
-0.115,2680108,NC
-0.14,2680109,NC
-0.13,2680110,NC
-0.135,2680111,NC
-0.125,2680112,NC
-0.13,2680113,NC
-0.13,2680114,NC
-0.125,2680115,NC
-0.12,2680116,NC
-0.12,2680117,NC
-0.105,2680118,NC
-0.11,2680119,NC
-0.11,2680120,NC
-0.11,2680121,NC
-0.065,2680122,NC
0.015,2680123,NC
0.065,2680124,NC
0.12,2680125,NC
0.185,2680126,NC
0.26,2680127,NC
0.345,2680128,NC
0.415,2680129,NC
0.515,2680130,NC
0.65,2680131,NC
