channel_0,sample #,type
1.075,13899356,N
1.18,13899357,NC
1.11,13899358,NC
0.845,13899359,NC
0.38,13899360,NC
-0.19,13899361,NC
-0.8,13899362,NC
-1.31,13899363,NC
-1.63,13899364,NC
-1.715,13899365,NC
-1.615,13899366,NC
-1.435,13899367,NC
-1.22,13899368,NC
-1.075,13899369,NC
-0.975,13899370,NC
-0.975,13899371,NC
-0.99,13899372,NC
-0.99,13899373,NC
-0.995,13899374,NC
-0.965,13899375,NC
-0.935,13899376,NC
-0.9,13899377,NC
-0.895,13899378,NC
-0.88,13899379,NC
-0.875,13899380,NC
-0.905,13899381,NC
-0.9,13899382,NC
-0.915,13899383,NC
-0.925,13899384,NC
-0.94,13899385,NC
-0.93,13899386,NC
-0.91,13899387,NC
-0.905,13899388,NC
-0.89,13899389,NC
-0.875,13899390,NC
-0.89,13899391,NC
-0.885,13899392,NC
-0.885,13899393,NC
-0.895,13899394,NC
-0.905,13899395,NC
-0.91,13899396,NC
-0.92,13899397,NC
-0.915,13899398,NC
-0.905,13899399,NC
-0.895,13899400,NC
-0.89,13899401,NC
-0.895,13899402,NC
-0.9,13899403,NC
-0.905,13899404,NC
-0.905,13899405,NC
-0.9,13899406,NC
-0.91,13899407,NC
-0.905,13899408,NC
-0.93,13899409,NC
-0.925,13899410,NC
-0.905,13899411,NC
-0.905,13899412,NC
-0.895,13899413,NC
-0.885,13899414,NC
-0.875,13899415,NC
-0.87,13899416,NC
-0.88,13899417,NC
-0.885,13899418,NC
-0.89,13899419,NC
-0.9,13899420,NC
-0.89,13899421,NC
-0.88,13899422,NC
-0.89,13899423,NC
-0.875,13899424,NC
-0.855,13899425,NC
-0.855,13899426,NC
-0.85,13899427,NC
-0.84,13899428,NC
-0.86,13899429,NC
-0.86,13899430,NC
-0.87,13899431,NC
-0.865,13899432,NC
-0.86,13899433,NC
-0.855,13899434,NC
-0.84,13899435,NC
-0.815,13899436,NC
-0.8,13899437,NC
-0.79,13899438,NC
-0.78,13899439,NC
-0.785,13899440,NC
-0.79,13899441,NC
-0.78,13899442,NC
-0.785,13899443,NC
-0.775,13899444,NC
-0.77,13899445,NC
-0.765,13899446,NC
-0.73,13899447,NC
-0.705,13899448,NC
-0.68,13899449,NC
-0.66,13899450,NC
-0.655,13899451,NC
-0.635,13899452,NC
-0.625,13899453,NC
-0.625,13899454,NC
-0.605,13899455,NC
-0.6,13899456,NC
-0.595,13899457,NC
-0.57,13899458,NC
-0.55,13899459,NC
-0.52,13899460,NC
-0.495,13899461,NC
-0.47,13899462,NC
-0.46,13899463,NC
