channel_0,sample #,type
1.495,24776991,N
1.625,24776992,NC
1.535,24776993,NC
1.195,24776994,NC
0.555,24776995,NC
-0.085,24776996,NC
-0.725,24776997,NC
-1.365,24776998,NC
-1.625,24776999,NC
-1.435,24777000,NC
-1.125,24777001,NC
-0.855,24777002,NC
-0.69,24777003,NC
-0.625,24777004,NC
-0.625,24777005,NC
-0.67,24777006,NC
-0.67,24777007,NC
-0.68,24777008,NC
-0.675,24777009,NC
-0.665,24777010,NC
-0.65,24777011,NC
-0.66,24777012,NC
-0.675,24777013,NC
-0.67,24777014,NC
-0.675,24777015,NC
-0.665,24777016,NC
-0.66,24777017,NC
-0.655,24777018,NC
-0.655,24777019,NC
-0.66,24777020,NC
-0.665,24777021,NC
-0.665,24777022,NC
-0.66,24777023,NC
-0.685,24777024,NC
-0.66,24777025,NC
-0.64,24777026,NC
-0.625,24777027,NC
-0.615,24777028,NC
-0.61,24777029,NC
-0.615,24777030,NC
-0.61,24777031,NC
-0.61,24777032,NC
-0.625,24777033,NC
-0.62,24777034,NC
-0.61,24777035,NC
-0.61,24777036,NC
-0.595,24777037,NC
-0.6,24777038,NC
-0.595,24777039,NC
-0.57,24777040,NC
-0.57,24777041,NC
-0.545,24777042,NC
-0.54,24777043,NC
-0.535,24777044,NC
-0.54,24777045,NC
-0.54,24777046,NC
-0.545,24777047,NC
-0.535,24777048,NC
-0.54,24777049,NC
-0.53,24777050,NC
-0.525,24777051,NC
-0.51,24777052,NC
-0.515,24777053,NC
-0.52,24777054,NC
-0.5,24777055,NC
-0.5,24777056,NC
-0.505,24777057,NC
-0.495,24777058,NC
-0.5,24777059,NC
-0.48,24777060,NC
-0.485,24777061,NC
-0.475,24777062,NC
-0.47,24777063,NC
-0.465,24777064,NC
-0.46,24777065,NC
-0.475,24777066,NC
-0.465,24777067,NC
-0.455,24777068,NC
-0.455,24777069,NC
-0.46,24777070,NC
-0.46,24777071,NC
-0.465,24777072,NC
-0.46,24777073,NC
-0.455,24777074,NC
-0.455,24777075,NC
-0.45,24777076,NC
-0.465,24777077,NC
-0.475,24777078,NC
-0.465,24777079,NC
-0.475,24777080,NC
-0.48,24777081,NC
-0.475,24777082,NC
-0.47,24777083,NC
-0.45,24777084,NC
-0.45,24777085,NC
-0.44,24777086,NC
-0.4,24777087,NC
-0.375,24777088,NC
-0.355,24777089,NC
-0.34,24777090,NC
-0.34,24777091,NC
-0.34,24777092,NC
-0.33,24777093,NC
-0.34,24777094,NC
-0.34,24777095,NC
-0.345,24777096,NC
-0.345,24777097,NC
-0.35,24777098,NC
-0.34,24777099,NC
-0.36,24777100,NC
-0.36,24777101,NC
-0.385,24777102,NC
-0.39,24777103,NC
-0.4,24777104,NC
-0.415,24777105,NC
-0.435,24777106,NC
-0.47,24777107,NC
-0.455,24777108,NC
-0.465,24777109,NC
-0.475,24777110,NC
-0.48,24777111,NC
-0.48,24777112,NC
-0.485,24777113,NC
-0.485,24777114,NC
-0.48,24777115,NC
-0.5,24777116,NC
-0.485,24777117,NC
-0.51,24777118,NC
-0.515,24777119,NC
-0.52,24777120,NC
-0.525,24777121,NC
-0.525,24777122,NC
-0.515,24777123,NC
-0.5,24777124,NC
-0.51,24777125,NC
-0.51,24777126,NC
-0.51,24777127,NC
-0.505,24777128,NC
-0.51,24777129,NC
-0.51,24777130,NC
-0.505,24777131,NC
-0.5,24777132,NC
-0.5,24777133,NC
-0.49,24777134,NC
-0.485,24777135,NC
-0.47,24777136,NC
-0.455,24777137,NC
-0.47,24777138,NC
-0.465,24777139,NC
-0.465,24777140,NC
-0.47,24777141,NC
-0.47,24777142,NC
-0.47,24777143,NC
-0.465,24777144,NC
-0.455,24777145,NC
-0.45,24777146,NC
-0.435,24777147,NC
-0.415,24777148,NC
-0.415,24777149,NC
-0.41,24777150,NC
-0.415,24777151,NC
-0.43,24777152,NC
-0.43,24777153,NC
-0.45,24777154,NC
-0.445,24777155,NC
-0.45,24777156,NC
-0.44,24777157,NC
-0.43,24777158,NC
-0.435,24777159,NC
-0.42,24777160,NC
-0.425,24777161,NC
-0.425,24777162,NC
-0.435,24777163,NC
-0.445,24777164,NC
-0.445,24777165,NC
-0.45,24777166,NC
-0.46,24777167,NC
-0.45,24777168,NC
-0.455,24777169,NC
-0.45,24777170,NC
-0.45,24777171,NC
-0.455,24777172,NC
-0.46,24777173,NC
-0.46,24777174,NC
-0.485,24777175,NC
-0.49,24777176,NC
-0.485,24777177,NC
-0.495,24777178,NC
-0.51,24777179,NC
-0.51,24777180,NC
-0.51,24777181,NC
-0.5,24777182,NC
-0.51,24777183,NC
-0.495,24777184,NC
-0.5,24777185,NC
-0.495,24777186,NC
-0.495,24777187,NC
-0.51,24777188,NC
-0.515,24777189,NC
-0.52,24777190,NC
-0.54,24777191,NC
-0.535,24777192,NC
-0.535,24777193,NC
-0.52,24777194,NC
-0.52,24777195,NC
-0.515,24777196,NC
-0.51,24777197,NC
-0.525,24777198,NC
-0.53,24777199,NC
-0.55,24777200,NC
-0.545,24777201,NC
-0.55,24777202,NC
-0.56,24777203,NC
-0.555,24777204,NC
-0.55,24777205,NC
-0.555,24777206,NC
-0.545,24777207,NC
-0.53,24777208,NC
-0.53,24777209,NC
-0.535,24777210,NC
-0.54,24777211,NC
-0.545,24777212,NC
-0.555,24777213,NC
-0.565,24777214,NC
-0.575,24777215,NC
-0.565,24777216,NC
-0.57,24777217,NC
-0.565,24777218,NC
-0.555,24777219,NC
-0.545,24777220,NC
-0.545,24777221,NC
-0.545,24777222,NC
-0.55,24777223,NC
-0.56,24777224,NC
-0.57,24777225,NC
-0.585,24777226,NC
-0.585,24777227,NC
-0.585,24777228,NC
-0.575,24777229,NC
-0.57,24777230,NC
-0.57,24777231,NC
-0.56,24777232,NC
-0.54,24777233,NC
-0.56,24777234,NC
-0.56,24777235,NC
-0.565,24777236,NC
-0.57,24777237,NC
-0.56,24777238,NC
-0.57,24777239,NC
-0.57,24777240,NC
-0.575,24777241,NC
-0.565,24777242,NC
-0.565,24777243,NC
-0.555,24777244,NC
-0.545,24777245,NC
-0.535,24777246,NC
-0.535,24777247,NC
-0.525,24777248,NC
-0.52,24777249,NC
-0.52,24777250,NC
-0.51,24777251,NC
-0.495,24777252,NC
-0.485,24777253,NC
-0.465,24777254,NC
-0.45,24777255,NC
-0.425,24777256,NC
-0.41,24777257,NC
-0.405,24777258,NC
-0.4,24777259,NC
-0.385,24777260,NC
