channel_0,sample #,type
1.49,2389977,N
1.465,2389978,NC
1.24,2389979,NC
0.815,2389980,NC
0.28,2389981,NC
-0.2,2389982,NC
-0.535,2389983,NC
-0.69,2389984,NC
-0.74,2389985,NC
-0.73,2389986,NC
-0.67,2389987,NC
-0.565,2389988,NC
-0.475,2389989,NC
-0.445,2389990,NC
-0.45,2389991,NC
-0.48,2389992,NC
-0.5,2389993,NC
-0.495,2389994,NC
-0.485,2389995,NC
-0.47,2389996,NC
-0.48,2389997,NC
-0.5,2389998,NC
-0.515,2389999,NC
-0.515,2390000,NC
-0.505,2390001,NC
-0.5,2390002,NC
-0.51,2390003,NC
-0.52,2390004,NC
-0.53,2390005,NC
-0.535,2390006,NC
-0.525,2390007,NC
-0.51,2390008,NC
-0.505,2390009,NC
-0.52,2390010,NC
-0.535,2390011,NC
-0.535,2390012,NC
-0.515,2390013,NC
-0.51,2390014,NC
-0.51,2390015,NC
-0.515,2390016,NC
-0.53,2390017,NC
-0.525,2390018,NC
-0.52,2390019,NC
-0.51,2390020,NC
-0.51,2390021,NC
-0.515,2390022,NC
-0.51,2390023,NC
-0.51,2390024,NC
-0.5,2390025,NC
-0.505,2390026,NC
-0.495,2390027,NC
-0.505,2390028,NC
-0.52,2390029,NC
-0.515,2390030,NC
-0.485,2390031,NC
-0.485,2390032,NC
-0.48,2390033,NC
-0.49,2390034,NC
-0.49,2390035,NC
-0.49,2390036,NC
-0.48,2390037,NC
-0.47,2390038,NC
-0.465,2390039,NC
-0.46,2390040,NC
-0.46,2390041,NC
-0.46,2390042,NC
-0.435,2390043,NC
-0.425,2390044,NC
-0.42,2390045,NC
-0.42,2390046,NC
-0.425,2390047,NC
-0.4,2390048,NC
-0.385,2390049,NC
-0.36,2390050,NC
-0.35,2390051,NC
-0.35,2390052,NC
-0.35,2390053,NC
-0.315,2390054,NC
-0.29,2390055,NC
-0.27,2390056,NC
-0.255,2390057,NC
-0.25,2390058,NC
-0.24,2390059,NC
-0.23,2390060,NC
-0.225,2390061,NC
-0.19,2390062,NC
-0.175,2390063,NC
-0.17,2390064,NC
-0.165,2390065,NC
-0.14,2390066,NC
-0.125,2390067,NC
-0.105,2390068,NC
-0.09,2390069,NC
-0.09,2390070,NC
-0.1,2390071,NC
-0.085,2390072,NC
-0.075,2390073,NC
-0.07,2390074,NC
-0.075,2390075,NC
-0.065,2390076,NC
-0.065,2390077,NC
-0.08,2390078,NC
-0.07,2390079,NC
-0.075,2390080,NC
-0.08,2390081,NC
-0.11,2390082,NC
-0.13,2390083,NC
-0.15,2390084,NC
-0.15,2390085,NC
-0.16,2390086,NC
-0.175,2390087,NC
-0.205,2390088,NC
-0.235,2390089,NC
-0.245,2390090,NC
-0.26,2390091,NC
-0.265,2390092,NC
-0.27,2390093,NC
-0.295,2390094,NC
-0.31,2390095,NC
-0.31,2390096,NC
-0.32,2390097,NC
-0.315,2390098,NC
-0.325,2390099,NC
-0.335,2390100,NC
-0.34,2390101,NC
-0.335,2390102,NC
-0.345,2390103,NC
-0.345,2390104,NC
-0.355,2390105,NC
-0.37,2390106,NC
-0.38,2390107,NC
-0.38,2390108,NC
-0.38,2390109,NC
-0.375,2390110,NC
-0.37,2390111,NC
-0.375,2390112,NC
-0.39,2390113,NC
-0.395,2390114,NC
-0.395,2390115,NC
-0.405,2390116,NC
-0.405,2390117,NC
-0.4,2390118,NC
-0.4,2390119,NC
-0.385,2390120,NC
-0.35,2390121,NC
-0.315,2390122,NC
-0.335,2390123,NC
-0.34,2390124,NC
-0.345,2390125,NC
-0.33,2390126,NC
-0.325,2390127,NC
-0.34,2390128,NC
-0.35,2390129,NC
-0.365,2390130,NC
-0.375,2390131,NC
-0.38,2390132,NC
-0.37,2390133,NC
-0.36,2390134,NC
-0.345,2390135,NC
-0.36,2390136,NC
-0.36,2390137,NC
-0.37,2390138,NC
-0.355,2390139,NC
-0.335,2390140,NC
-0.325,2390141,NC
-0.31,2390142,NC
-0.3,2390143,NC
-0.29,2390144,NC
-0.275,2390145,NC
-0.275,2390146,NC
-0.265,2390147,NC
-0.285,2390148,NC
-0.28,2390149,NC
-0.285,2390150,NC
-0.29,2390151,NC
-0.275,2390152,NC
-0.275,2390153,NC
-0.285,2390154,NC
-0.295,2390155,NC
-0.305,2390156,NC
-0.295,2390157,NC
-0.295,2390158,NC
-0.305,2390159,NC
-0.315,2390160,NC
-0.32,2390161,NC
-0.32,2390162,NC
-0.315,2390163,NC
-0.305,2390164,NC
-0.32,2390165,NC
-0.325,2390166,NC
-0.34,2390167,NC
-0.335,2390168,NC
-0.315,2390169,NC
-0.31,2390170,NC
-0.32,2390171,NC
-0.33,2390172,NC
-0.33,2390173,NC
-0.345,2390174,NC
-0.34,2390175,NC
-0.34,2390176,NC
-0.34,2390177,NC
-0.345,2390178,NC
-0.355,2390179,NC
-0.355,2390180,NC
-0.345,2390181,NC
-0.34,2390182,NC
-0.35,2390183,NC
-0.355,2390184,NC
-0.365,2390185,NC
-0.355,2390186,NC
-0.345,2390187,NC
-0.34,2390188,NC
-0.335,2390189,NC
-0.355,2390190,NC
-0.355,2390191,NC
-0.35,2390192,NC
-0.355,2390193,NC
-0.34,2390194,NC
-0.345,2390195,NC
-0.33,2390196,NC
-0.325,2390197,NC
-0.315,2390198,NC
-0.3,2390199,NC
-0.28,2390200,NC
-0.28,2390201,NC
-0.28,2390202,NC
-0.3,2390203,NC
-0.285,2390204,NC
-0.275,2390205,NC
-0.265,2390206,NC
-0.255,2390207,NC
-0.25,2390208,NC
-0.265,2390209,NC
-0.265,2390210,NC
-0.245,2390211,NC
-0.25,2390212,NC
-0.24,2390213,NC
-0.245,2390214,NC
-0.265,2390215,NC
-0.28,2390216,NC
-0.27,2390217,NC
-0.275,2390218,NC
-0.28,2390219,NC
-0.305,2390220,NC
-0.33,2390221,NC
-0.32,2390222,NC
-0.305,2390223,NC
-0.305,2390224,NC
-0.3,2390225,NC
-0.31,2390226,NC
-0.315,2390227,NC
-0.32,2390228,NC
-0.32,2390229,NC
-0.335,2390230,NC
-0.335,2390231,NC
-0.36,2390232,NC
-0.37,2390233,NC
-0.39,2390234,NC
-0.38,2390235,NC
-0.385,2390236,NC
-0.395,2390237,NC
-0.405,2390238,NC
-0.415,2390239,NC
-0.405,2390240,NC
-0.4,2390241,NC
-0.39,2390242,NC
-0.4,2390243,NC
-0.4,2390244,NC
-0.415,2390245,NC
-0.41,2390246,NC
-0.405,2390247,NC
-0.41,2390248,NC
-0.41,2390249,NC
-0.41,2390250,NC
-0.425,2390251,NC
-0.42,2390252,NC
-0.415,2390253,NC
-0.4,2390254,NC
-0.405,2390255,NC
-0.405,2390256,NC
-0.42,2390257,NC
-0.45,2390258,NC
-0.475,2390259,NC
-0.52,2390260,NC
-0.545,2390261,NC
-0.525,2390262,NC
-0.485,2390263,NC
-0.415,2390264,NC
-0.325,2390265,NC
-0.165,2390266,NC
0.09,2390267,NC
0.38,2390268,NC
0.665,2390269,NC
0.92,2390270,NC
1.14,2390271,NC
1.3,2390272,N
1.375,2390273,NC
1.305,2390274,NC
1.08,2390275,NC
0.68,2390276,NC
0.235,2390277,NC
-0.135,2390278,NC
-0.41,2390279,NC
-0.57,2390280,NC
-0.64,2390281,NC
-0.635,2390282,NC
-0.575,2390283,NC
-0.465,2390284,NC
-0.395,2390285,NC
-0.385,2390286,NC
-0.425,2390287,NC
-0.425,2390288,NC
-0.43,2390289,NC
-0.425,2390290,NC
-0.43,2390291,NC
-0.43,2390292,NC
-0.435,2390293,NC
-0.445,2390294,NC
-0.435,2390295,NC
-0.43,2390296,NC
-0.44,2390297,NC
-0.44,2390298,NC
-0.46,2390299,NC
-0.465,2390300,NC
-0.445,2390301,NC
-0.445,2390302,NC
-0.45,2390303,NC
-0.465,2390304,NC
-0.475,2390305,NC
-0.465,2390306,NC
-0.465,2390307,NC
-0.455,2390308,NC
-0.465,2390309,NC
-0.475,2390310,NC
-0.485,2390311,NC
-0.485,2390312,NC
-0.47,2390313,NC
-0.465,2390314,NC
-0.465,2390315,NC
-0.465,2390316,NC
-0.475,2390317,NC
-0.48,2390318,NC
-0.455,2390319,NC
-0.45,2390320,NC
-0.455,2390321,NC
-0.465,2390322,NC
-0.475,2390323,NC
-0.48,2390324,NC
