channel_0,sample #,type
0.815,13505881,N
0.81,13505882,NC
0.765,13505883,NC
0.715,13505884,NC
0.62,13505885,NC
0.5,13505886,NC
0.28,13505887,NC
-0.02,13505888,NC
-0.335,13505889,NC
-0.63,13505890,NC
-0.825,13505891,NC
-0.955,13505892,NC
-0.995,13505893,NC
-0.965,13505894,NC
-0.89,13505895,NC
-0.855,13505896,NC
-0.87,13505897,NC
-0.89,13505898,NC
-0.965,13505899,NC
-1.02,13505900,NC
-1.07,13505901,NC
-1.085,13505902,NC
-1.11,13505903,NC
-1.11,13505904,NC
-1.12,13505905,NC
-1.13,13505906,NC
-1.115,13505907,NC
-1.16,13505908,NC
-1.165,13505909,NC
-1.17,13505910,NC
-1.17,13505911,NC
-1.14,13505912,NC
-1.12,13505913,NC
-1.11,13505914,NC
-1.11,13505915,NC
-1.11,13505916,NC
-1.12,13505917,NC
-1.11,13505918,NC
-1.09,13505919,NC
-1.105,13505920,NC
-1.125,13505921,NC
-1.135,13505922,NC
-1.145,13505923,NC
-1.145,13505924,NC
-1.14,13505925,NC
-1.11,13505926,NC
-1.095,13505927,NC
-1.115,13505928,NC
-1.105,13505929,NC
-1.095,13505930,NC
-1.1,13505931,NC
-1.105,13505932,NC
-1.14,13505933,NC
-1.16,13505934,NC
-1.16,13505935,NC
-1.15,13505936,NC
-1.12,13505937,NC
-1.12,13505938,NC
-1.1,13505939,NC
-1.12,13505940,NC
-1.105,13505941,NC
-1.1,13505942,NC
-1.105,13505943,NC
-1.11,13505944,NC
-1.1,13505945,NC
-1.11,13505946,NC
-1.12,13505947,NC
-1.115,13505948,NC
-1.095,13505949,NC
-1.08,13505950,NC
-1.085,13505951,NC
-1.115,13505952,NC
-1.1,13505953,NC
-1.11,13505954,NC
-1.115,13505955,NC
-1.09,13505956,NC
-1.1,13505957,NC
-1.105,13505958,NC
-1.105,13505959,NC
-1.1,13505960,NC
-1.075,13505961,NC
-1.065,13505962,NC
-1.075,13505963,NC
-1.06,13505964,NC
-1.065,13505965,NC
-1.045,13505966,NC
-1.025,13505967,NC
-1.015,13505968,NC
-1.01,13505969,NC
-1.025,13505970,NC
-1.03,13505971,NC
-1.02,13505972,NC
-0.99,13505973,NC
-0.965,13505974,NC
-0.96,13505975,NC
-0.955,13505976,NC
-0.945,13505977,NC
-0.95,13505978,NC
-0.955,13505979,NC
-0.955,13505980,NC
-0.955,13505981,NC
-0.95,13505982,NC
-0.935,13505983,NC
-0.935,13505984,NC
-0.925,13505985,NC
-0.895,13505986,NC
-0.9,13505987,NC
-0.885,13505988,NC
-0.895,13505989,NC
-0.9,13505990,NC
-0.905,13505991,NC
-0.91,13505992,NC
-0.935,13505993,NC
-0.945,13505994,NC
-0.95,13505995,NC
-0.945,13505996,NC
-0.93,13505997,NC
-0.92,13505998,NC
-0.925,13505999,NC
-0.93,13506000,NC
-0.94,13506001,NC
-0.95,13506002,NC
-0.945,13506003,NC
-0.94,13506004,NC
-0.955,13506005,NC
-0.96,13506006,NC
-0.955,13506007,NC
-0.975,13506008,NC
-0.96,13506009,NC
-0.965,13506010,NC
-0.97,13506011,NC
-0.98,13506012,NC
-0.995,13506013,NC
-0.985,13506014,NC
-1.0,13506015,NC
-0.995,13506016,NC
-1.01,13506017,NC
-1.015,13506018,NC
-1.0,13506019,NC
-1.01,13506020,NC
-0.975,13506021,NC
-0.97,13506022,NC
-0.97,13506023,NC
-0.985,13506024,NC
-0.995,13506025,NC
-0.995,13506026,NC
-1.01,13506027,NC
-1.02,13506028,NC
-1.04,13506029,NC
-1.07,13506030,NC
-1.07,13506031,NC
-1.04,13506032,NC
-1.025,13506033,NC
-1.02,13506034,NC
-1.01,13506035,NC
-1.025,13506036,NC
-1.02,13506037,NC
-1.035,13506038,NC
-1.035,13506039,NC
-1.03,13506040,NC
-1.035,13506041,NC
-1.04,13506042,NC
-1.04,13506043,NC
-1.005,13506044,NC
-0.99,13506045,NC
-0.975,13506046,NC
-0.99,13506047,NC
-1.005,13506048,NC
-0.995,13506049,NC
-0.98,13506050,NC
-0.975,13506051,NC
-0.98,13506052,NC
-0.975,13506053,NC
-0.99,13506054,NC
-0.98,13506055,NC
-0.985,13506056,NC
-0.965,13506057,NC
-0.955,13506058,NC
-0.955,13506059,NC
-0.945,13506060,NC
-0.95,13506061,NC
-0.945,13506062,NC
-0.95,13506063,NC
-0.93,13506064,NC
-0.93,13506065,NC
-0.92,13506066,NC
-0.875,13506067,NC
-0.845,13506068,NC
-0.815,13506069,NC
-0.79,13506070,NC
-0.76,13506071,NC
-0.75,13506072,NC
-0.755,13506073,NC
-0.75,13506074,NC
-0.785,13506075,NC
-0.775,13506076,NC
-0.78,13506077,NC
-0.77,13506078,NC
-0.765,13506079,NC
-0.765,13506080,NC
-0.755,13506081,NC
-0.74,13506082,NC
-0.755,13506083,NC
-0.775,13506084,NC
-0.785,13506085,NC
-0.79,13506086,NC
-0.79,13506087,NC
-0.8,13506088,NC
-0.815,13506089,NC
-0.89,13506090,NC
-0.9,13506091,NC
-0.925,13506092,NC
-0.945,13506093,NC
-0.95,13506094,NC
-0.945,13506095,NC
-0.95,13506096,NC
-0.965,13506097,NC
-0.975,13506098,NC
-0.98,13506099,NC
-0.985,13506100,NC
-0.995,13506101,NC
-1.035,13506102,NC
-1.015,13506103,NC
-1.01,13506104,NC
-1.0,13506105,NC
-0.98,13506106,NC
-0.97,13506107,NC
-0.98,13506108,NC
-1.01,13506109,NC
-1.01,13506110,NC
-1.025,13506111,NC
-1.035,13506112,NC
-1.045,13506113,NC
-1.065,13506114,NC
-1.085,13506115,NC
-1.095,13506116,NC
-1.135,13506117,NC
-1.17,13506118,NC
-1.18,13506119,NC
-1.185,13506120,NC
-1.17,13506121,NC
-1.08,13506122,NC
-0.93,13506123,NC
-0.745,13506124,NC
-0.535,13506125,NC
-0.315,13506126,NC
-0.11,13506127,NC
0.075,13506128,NC
0.265,13506129,NC
0.435,13506130,NC
0.58,13506131,NC
0.665,13506132,NC
0.715,13506133,NC
0.745,13506134,N
0.735,13506135,NC
0.695,13506136,NC
0.63,13506137,NC
0.525,13506138,NC
0.36,13506139,NC
0.125,13506140,NC
-0.16,13506141,NC
-0.485,13506142,NC
-0.775,13506143,NC
-0.96,13506144,NC
-1.045,13506145,NC
-1.015,13506146,NC
-0.96,13506147,NC
-0.895,13506148,NC
-0.85,13506149,NC
-0.865,13506150,NC
-0.91,13506151,NC
-0.955,13506152,NC
-1.015,13506153,NC
-1.045,13506154,NC
-1.05,13506155,NC
-1.09,13506156,NC
-1.09,13506157,NC
-1.105,13506158,NC
-1.095,13506159,NC
-1.105,13506160,NC
-1.115,13506161,NC
-1.145,13506162,NC
-1.135,13506163,NC
-1.105,13506164,NC
-1.08,13506165,NC
-1.065,13506166,NC
-1.05,13506167,NC
-1.065,13506168,NC
-1.06,13506169,NC
-1.065,13506170,NC
-1.06,13506171,NC
-1.08,13506172,NC
-1.095,13506173,NC
-1.105,13506174,NC
-1.11,13506175,NC
-1.11,13506176,NC
-1.095,13506177,NC
-1.09,13506178,NC
-1.065,13506179,NC
-1.07,13506180,NC
-1.085,13506181,NC
-1.095,13506182,NC
-1.08,13506183,NC
-1.1,13506184,NC
-1.09,13506185,NC
-1.115,13506186,NC
-1.125,13506187,NC
-1.12,13506188,NC
-1.105,13506189,NC
-1.1,13506190,NC
-1.095,13506191,NC
-1.095,13506192,NC
-1.1,13506193,NC
-1.085,13506194,NC
-1.095,13506195,NC
-1.09,13506196,NC
-1.115,13506197,NC
-1.12,13506198,NC
-1.145,13506199,NC
-1.13,13506200,NC
-1.115,13506201,NC
-1.09,13506202,NC
-1.095,13506203,NC
-1.09,13506204,NC
-1.085,13506205,NC
-1.085,13506206,NC
-1.07,13506207,NC
-1.095,13506208,NC
-1.105,13506209,NC
-1.105,13506210,NC
-1.09,13506211,NC
-1.07,13506212,NC
-1.06,13506213,NC
-1.04,13506214,NC
-1.025,13506215,NC
-1.045,13506216,NC
-1.05,13506217,NC
-1.035,13506218,NC
-1.025,13506219,NC
-1.04,13506220,NC
-1.04,13506221,NC
-1.02,13506222,NC
-1.015,13506223,NC
-1.0,13506224,NC
-0.975,13506225,NC
-0.965,13506226,NC
-0.95,13506227,NC
-0.95,13506228,NC
-0.945,13506229,NC
-0.935,13506230,NC
-0.935,13506231,NC
-0.925,13506232,NC
-0.945,13506233,NC
-0.945,13506234,NC
-0.93,13506235,NC
-0.925,13506236,NC
-0.91,13506237,NC
-0.905,13506238,NC
-0.9,13506239,NC
-0.895,13506240,NC
-0.905,13506241,NC
-0.92,13506242,NC
-0.92,13506243,NC
-0.93,13506244,NC
-0.935,13506245,NC
-0.955,13506246,NC
-0.96,13506247,NC
-0.945,13506248,NC
-0.945,13506249,NC
-0.925,13506250,NC
-0.915,13506251,NC
-0.925,13506252,NC
-0.93,13506253,NC
-0.945,13506254,NC
-0.95,13506255,NC
-0.955,13506256,NC
-0.97,13506257,NC
-0.98,13506258,NC
-0.975,13506259,NC
-0.95,13506260,NC
-0.95,13506261,NC
-0.945,13506262,NC
-0.935,13506263,NC
-0.945,13506264,NC
-0.965,13506265,NC
-0.955,13506266,NC
-0.98,13506267,NC
-0.985,13506268,NC
-1.0,13506269,NC
-0.99,13506270,NC
-1.005,13506271,NC
-1.0,13506272,NC
-0.985,13506273,NC
-0.985,13506274,NC
-0.985,13506275,NC
-0.99,13506276,NC
-0.995,13506277,NC
-1.005,13506278,NC
-0.99,13506279,NC
-1.0,13506280,NC
-1.025,13506281,NC
-1.025,13506282,NC
-1.025,13506283,NC
-1.015,13506284,NC
-1.005,13506285,NC
-1.005,13506286,NC
-0.98,13506287,NC
-0.995,13506288,NC
-0.995,13506289,NC
-0.985,13506290,NC
-0.99,13506291,NC
-0.985,13506292,NC
-1.01,13506293,NC
-1.02,13506294,NC
-1.01,13506295,NC
-1.0,13506296,NC
-0.985,13506297,NC
-0.98,13506298,NC
-0.975,13506299,NC
-0.975,13506300,NC
-0.965,13506301,NC
-0.965,13506302,NC
-0.965,13506303,NC
-0.965,13506304,NC
-0.98,13506305,NC
-0.985,13506306,NC
-0.965,13506307,NC
-0.945,13506308,NC
-0.93,13506309,NC
-0.915,13506310,NC
-0.925,13506311,NC
-0.905,13506312,NC
-0.89,13506313,NC
-0.89,13506314,NC
-0.87,13506315,NC
-0.86,13506316,NC
-0.865,13506317,NC
-0.85,13506318,NC
-0.835,13506319,NC
-0.8,13506320,NC
-0.775,13506321,NC
-0.755,13506322,NC
-0.74,13506323,NC
-0.73,13506324,NC
-0.715,13506325,NC
-0.72,13506326,NC
-0.71,13506327,NC
-0.715,13506328,NC
-0.74,13506329,NC
-0.755,13506330,NC
-0.74,13506331,NC
-0.735,13506332,NC
-0.745,13506333,NC
-0.765,13506334,NC
-0.765,13506335,NC
-0.78,13506336,NC
-0.775,13506337,NC
-0.77,13506338,NC
-0.79,13506339,NC
-0.83,13506340,NC
-0.855,13506341,NC
-0.89,13506342,NC
-0.905,13506343,NC
-0.92,13506344,NC
-0.935,13506345,NC
-0.945,13506346,NC
-0.95,13506347,NC
-0.955,13506348,NC
-0.955,13506349,NC
-0.965,13506350,NC
-0.965,13506351,NC
-0.975,13506352,NC
-0.995,13506353,NC
-0.99,13506354,NC
-0.995,13506355,NC
-0.97,13506356,NC
-0.945,13506357,NC
-0.945,13506358,NC
-0.95,13506359,NC
-0.965,13506360,NC
-0.965,13506361,NC
-0.955,13506362,NC
-0.965,13506363,NC
-0.97,13506364,NC
-1.0,13506365,NC
-1.03,13506366,NC
-1.07,13506367,NC
-1.11,13506368,NC
-1.155,13506369,NC
-1.17,13506370,NC
-1.155,13506371,NC
-1.11,13506372,NC
-1.01,13506373,NC
-0.855,13506374,NC
-0.68,13506375,NC
-0.46,13506376,NC
-0.265,13506377,NC
-0.06,13506378,NC
0.105,13506379,NC
0.3,13506380,NC
0.475,13506381,NC
0.62,13506382,NC
0.72,13506383,NC
0.76,13506384,NC
0.775,13506385,N
