channel_0,sample #,type
1.2,3329316,N
1.1,3329317,NC
0.965,3329318,NC
0.82,3329319,NC
0.71,3329320,NC
0.6,3329321,NC
0.445,3329322,NC
0.295,3329323,NC
0.22,3329324,NC
0.18,3329325,NC
0.115,3329326,NC
0.035,3329327,NC
-0.06,3329328,NC
-0.135,3329329,NC
-0.185,3329330,NC
-0.245,3329331,NC
-0.325,3329332,NC
-0.37,3329333,NC
-0.425,3329334,NC
-0.455,3329335,NC
-0.455,3329336,NC
-0.46,3329337,NC
-0.485,3329338,NC
-0.505,3329339,NC
-0.51,3329340,NC
-0.495,3329341,NC
-0.51,3329342,NC
-0.485,3329343,NC
-0.5,3329344,NC
-0.495,3329345,NC
-0.515,3329346,NC
-0.51,3329347,NC
-0.5,3329348,NC
-0.505,3329349,NC
-0.5,3329350,NC
-0.5,3329351,NC
-0.51,3329352,NC
-0.505,3329353,NC
-0.49,3329354,NC
-0.47,3329355,NC
-0.48,3329356,NC
-0.49,3329357,NC
-0.495,3329358,NC
-0.505,3329359,NC
-0.5,3329360,NC
-0.49,3329361,NC
-0.48,3329362,NC
-0.495,3329363,NC
-0.5,3329364,NC
-0.495,3329365,NC
-0.49,3329366,NC
-0.475,3329367,NC
-0.47,3329368,NC
-0.48,3329369,NC
-0.495,3329370,NC
-0.48,3329371,NC
-0.48,3329372,NC
-0.485,3329373,NC
-0.48,3329374,NC
-0.5,3329375,NC
-0.51,3329376,NC
-0.5,3329377,NC
-0.485,3329378,NC
-0.475,3329379,NC
-0.47,3329380,NC
-0.475,3329381,NC
-0.485,3329382,NC
-0.495,3329383,NC
-0.49,3329384,NC
-0.485,3329385,NC
-0.48,3329386,NC
-0.47,3329387,NC
-0.475,3329388,NC
-0.47,3329389,NC
-0.455,3329390,NC
-0.45,3329391,NC
-0.445,3329392,NC
-0.45,3329393,NC
-0.45,3329394,NC
-0.435,3329395,NC
-0.405,3329396,NC
-0.395,3329397,NC
-0.38,3329398,NC
-0.38,3329399,NC
-0.37,3329400,NC
-0.35,3329401,NC
-0.345,3329402,NC
-0.315,3329403,NC
-0.31,3329404,NC
-0.3,3329405,NC
-0.28,3329406,NC
-0.27,3329407,NC
-0.26,3329408,NC
-0.215,3329409,NC
-0.2,3329410,NC
-0.21,3329411,NC
-0.205,3329412,NC
-0.19,3329413,NC
-0.17,3329414,NC
-0.16,3329415,NC
-0.145,3329416,NC
-0.14,3329417,NC
-0.145,3329418,NC
-0.145,3329419,NC
-0.14,3329420,NC
-0.145,3329421,NC
-0.155,3329422,NC
-0.14,3329423,NC
-0.16,3329424,NC
-0.15,3329425,NC
-0.14,3329426,NC
-0.14,3329427,NC
-0.16,3329428,NC
-0.18,3329429,NC
