channel_0,sample #,type
0.21,7533468,N
0.175,7533469,NC
0.085,7533470,NC
-0.045,7533471,NC
-0.21,7533472,NC
-0.36,7533473,NC
-0.525,7533474,NC
-0.7,7533475,NC
-0.9,7533476,NC
-1.095,7533477,NC
-1.215,7533478,NC
-1.25,7533479,NC
-1.205,7533480,NC
-1.145,7533481,NC
-1.08,7533482,NC
-1.02,7533483,NC
-0.98,7533484,NC
-0.935,7533485,NC
-0.895,7533486,NC
-0.835,7533487,NC
-0.795,7533488,NC
-0.765,7533489,NC
-0.76,7533490,NC
-0.75,7533491,NC
-0.765,7533492,NC
-0.76,7533493,NC
-0.765,7533494,NC
-0.775,7533495,NC
-0.765,7533496,NC
-0.755,7533497,NC
-0.765,7533498,NC
-0.755,7533499,NC
-0.745,7533500,NC
-0.75,7533501,NC
-0.745,7533502,NC
-0.75,7533503,NC
-0.755,7533504,NC
-0.765,7533505,NC
-0.765,7533506,NC
-0.77,7533507,NC
-0.77,7533508,NC
-0.77,7533509,NC
-0.76,7533510,NC
-0.75,7533511,NC
-0.755,7533512,NC
-0.77,7533513,NC
-0.77,7533514,NC
-0.775,7533515,NC
-0.775,7533516,NC
-0.795,7533517,NC
-0.785,7533518,NC
-0.785,7533519,NC
-0.785,7533520,NC
-0.795,7533521,NC
-0.79,7533522,NC
-0.785,7533523,NC
-0.785,7533524,NC
-0.8,7533525,NC
-0.79,7533526,NC
-0.805,7533527,NC
-0.81,7533528,NC
-0.815,7533529,NC
-0.815,7533530,NC
-0.82,7533531,NC
-0.825,7533532,NC
-0.815,7533533,NC
-0.815,7533534,NC
-0.815,7533535,NC
-0.81,7533536,NC
-0.815,7533537,NC
-0.82,7533538,NC
-0.83,7533539,NC
-0.83,7533540,NC
-0.85,7533541,NC
-0.875,7533542,NC
-0.86,7533543,NC
-0.85,7533544,NC
-0.85,7533545,NC
-0.85,7533546,NC
-0.84,7533547,NC
-0.85,7533548,NC
-0.845,7533549,NC
-0.85,7533550,NC
-0.845,7533551,NC
-0.855,7533552,NC
-0.86,7533553,NC
-0.87,7533554,NC
-0.87,7533555,NC
-0.855,7533556,NC
-0.85,7533557,NC
-0.84,7533558,NC
-0.825,7533559,NC
-0.82,7533560,NC
-0.83,7533561,NC
-0.83,7533562,NC
-0.845,7533563,NC
-0.845,7533564,NC
-0.835,7533565,NC
-0.825,7533566,NC
-0.81,7533567,NC
-0.795,7533568,NC
-0.77,7533569,NC
-0.755,7533570,NC
-0.735,7533571,NC
-0.735,7533572,NC
-0.73,7533573,NC
-0.7,7533574,NC
-0.685,7533575,NC
-0.675,7533576,NC
-0.66,7533577,NC
-0.64,7533578,NC
-0.635,7533579,NC
-0.595,7533580,NC
-0.575,7533581,NC
-0.56,7533582,NC
-0.56,7533583,NC
-0.545,7533584,NC
-0.525,7533585,NC
-0.52,7533586,NC
-0.53,7533587,NC
-0.525,7533588,NC
-0.535,7533589,NC
-0.53,7533590,NC
-0.54,7533591,NC
-0.525,7533592,NC
-0.51,7533593,NC
-0.505,7533594,NC
-0.5,7533595,NC
-0.5,7533596,NC
-0.5,7533597,NC
-0.515,7533598,NC
-0.525,7533599,NC
-0.53,7533600,NC
-0.545,7533601,NC
-0.54,7533602,NC
-0.55,7533603,NC
-0.545,7533604,NC
-0.55,7533605,NC
-0.545,7533606,NC
-0.545,7533607,NC
-0.545,7533608,NC
-0.545,7533609,NC
-0.545,7533610,NC
-0.56,7533611,NC
-0.56,7533612,NC
-0.565,7533613,NC
-0.575,7533614,NC
-0.56,7533615,NC
-0.56,7533616,NC
-0.565,7533617,NC
-0.56,7533618,NC
-0.555,7533619,NC
-0.545,7533620,NC
-0.565,7533621,NC
-0.575,7533622,NC
-0.575,7533623,NC
-0.585,7533624,NC
-0.59,7533625,NC
-0.595,7533626,NC
-0.575,7533627,NC
-0.585,7533628,NC
-0.59,7533629,NC
-0.575,7533630,NC
-0.56,7533631,NC
-0.55,7533632,NC
-0.57,7533633,NC
-0.595,7533634,NC
-0.595,7533635,NC
-0.58,7533636,NC
-0.59,7533637,NC
-0.585,7533638,NC
-0.585,7533639,NC
-0.585,7533640,NC
-0.575,7533641,NC
-0.57,7533642,NC
-0.585,7533643,NC
-0.575,7533644,NC
-0.58,7533645,NC
-0.57,7533646,NC
-0.565,7533647,NC
-0.565,7533648,NC
-0.58,7533649,NC
-0.575,7533650,NC
-0.575,7533651,NC
-0.55,7533652,NC
-0.525,7533653,NC
-0.52,7533654,NC
-0.51,7533655,NC
-0.495,7533656,NC
-0.495,7533657,NC
-0.495,7533658,NC
-0.505,7533659,NC
-0.51,7533660,NC
-0.51,7533661,NC
-0.52,7533662,NC
-0.51,7533663,NC
-0.505,7533664,NC
-0.505,7533665,NC
-0.485,7533666,NC
-0.475,7533667,NC
-0.48,7533668,NC
-0.49,7533669,NC
-0.48,7533670,NC
-0.5,7533671,NC
-0.51,7533672,NC
-0.52,7533673,NC
-0.54,7533674,NC
-0.535,7533675,NC
-0.545,7533676,NC
-0.55,7533677,NC
-0.56,7533678,NC
-0.565,7533679,NC
-0.565,7533680,NC
-0.58,7533681,NC
-0.585,7533682,NC
-0.59,7533683,NC
-0.615,7533684,NC
-0.63,7533685,NC
-0.635,7533686,NC
-0.645,7533687,NC
-0.65,7533688,NC
-0.645,7533689,NC
-0.645,7533690,NC
-0.645,7533691,NC
-0.635,7533692,NC
-0.635,7533693,NC
-0.63,7533694,NC
-0.65,7533695,NC
-0.65,7533696,NC
-0.645,7533697,NC
-0.66,7533698,NC
-0.66,7533699,NC
-0.665,7533700,NC
-0.655,7533701,NC
-0.635,7533702,NC
-0.635,7533703,NC
-0.63,7533704,NC
-0.635,7533705,NC
-0.64,7533706,NC
-0.64,7533707,NC
-0.65,7533708,NC
-0.66,7533709,NC
-0.655,7533710,NC
-0.635,7533711,NC
-0.605,7533712,NC
-0.55,7533713,NC
-0.48,7533714,NC
-0.405,7533715,NC
-0.31,7533716,NC
-0.21,7533717,NC
-0.095,7533718,NC
0.01,7533719,NC
0.1,7533720,NC
0.165,7533721,N
0.165,7533722,NC
0.115,7533723,NC
-0.005,7533724,NC
-0.15,7533725,NC
-0.295,7533726,NC
-0.44,7533727,NC
-0.585,7533728,NC
-0.76,7533729,NC
-0.945,7533730,NC
-1.13,7533731,NC
-1.25,7533732,NC
-1.295,7533733,NC
-1.26,7533734,NC
-1.19,7533735,NC
-1.135,7533736,NC
-1.07,7533737,NC
-1.03,7533738,NC
-0.97,7533739,NC
-0.9,7533740,NC
-0.86,7533741,NC
-0.835,7533742,NC
-0.81,7533743,NC
-0.8,7533744,NC
-0.79,7533745,NC
-0.79,7533746,NC
-0.78,7533747,NC
-0.78,7533748,NC
-0.775,7533749,NC
-0.79,7533750,NC
-0.765,7533751,NC
-0.765,7533752,NC
-0.765,7533753,NC
-0.77,7533754,NC
-0.78,7533755,NC
-0.78,7533756,NC
-0.79,7533757,NC
-0.795,7533758,NC
-0.79,7533759,NC
-0.785,7533760,NC
-0.785,7533761,NC
-0.78,7533762,NC
-0.78,7533763,NC
-0.775,7533764,NC
-0.78,7533765,NC
-0.785,7533766,NC
-0.785,7533767,NC
-0.8,7533768,NC
-0.815,7533769,NC
-0.82,7533770,NC
-0.82,7533771,NC
-0.815,7533772,NC
-0.81,7533773,NC
-0.815,7533774,NC
-0.815,7533775,NC
-0.8,7533776,NC
-0.82,7533777,NC
-0.82,7533778,NC
-0.81,7533779,NC
-0.825,7533780,NC
-0.83,7533781,NC
-0.845,7533782,NC
-0.84,7533783,NC
-0.835,7533784,NC
-0.84,7533785,NC
-0.84,7533786,NC
-0.835,7533787,NC
-0.83,7533788,NC
-0.84,7533789,NC
-0.845,7533790,NC
-0.85,7533791,NC
-0.865,7533792,NC
-0.885,7533793,NC
-0.88,7533794,NC
-0.88,7533795,NC
-0.88,7533796,NC
-0.86,7533797,NC
-0.865,7533798,NC
-0.865,7533799,NC
-0.875,7533800,NC
-0.87,7533801,NC
-0.885,7533802,NC
-0.9,7533803,NC
-0.905,7533804,NC
-0.915,7533805,NC
-0.92,7533806,NC
-0.925,7533807,NC
-0.93,7533808,NC
-0.925,7533809,NC
