channel_0,sample #,type
1.24,13674617,N
1.39,13674618,NC
1.38,13674619,NC
1.17,13674620,NC
0.76,13674621,NC
0.17,13674622,NC
-0.47,13674623,NC
-1.07,13674624,NC
-1.45,13674625,NC
-1.615,13674626,NC
-1.545,13674627,NC
-1.375,13674628,NC
-1.185,13674629,NC
-1.025,13674630,NC
-0.935,13674631,NC
-0.925,13674632,NC
-0.92,13674633,NC
-0.92,13674634,NC
-0.92,13674635,NC
-0.9,13674636,NC
-0.885,13674637,NC
-0.865,13674638,NC
-0.865,13674639,NC
-0.855,13674640,NC
-0.865,13674641,NC
-0.87,13674642,NC
-0.88,13674643,NC
-0.865,13674644,NC
-0.855,13674645,NC
-0.835,13674646,NC
-0.82,13674647,NC
-0.82,13674648,NC
-0.825,13674649,NC
-0.845,13674650,NC
-0.85,13674651,NC
-0.85,13674652,NC
-0.855,13674653,NC
-0.87,13674654,NC
-0.86,13674655,NC
-0.835,13674656,NC
-0.835,13674657,NC
-0.845,13674658,NC
-0.825,13674659,NC
-0.83,13674660,NC
-0.835,13674661,NC
-0.84,13674662,NC
-0.845,13674663,NC
-0.85,13674664,NC
-0.87,13674665,NC
-0.855,13674666,NC
-0.845,13674667,NC
-0.835,13674668,NC
-0.82,13674669,NC
-0.82,13674670,NC
-0.83,13674671,NC
-0.825,13674672,NC
-0.825,13674673,NC
-0.84,13674674,NC
-0.845,13674675,NC
-0.855,13674676,NC
-0.845,13674677,NC
-0.85,13674678,NC
-0.835,13674679,NC
-0.84,13674680,NC
-0.825,13674681,NC
-0.82,13674682,NC
-0.82,13674683,NC
-0.805,13674684,NC
-0.81,13674685,NC
-0.815,13674686,NC
-0.825,13674687,NC
-0.835,13674688,NC
-0.83,13674689,NC
-0.83,13674690,NC
-0.81,13674691,NC
-0.8,13674692,NC
-0.79,13674693,NC
-0.78,13674694,NC
-0.76,13674695,NC
-0.74,13674696,NC
-0.755,13674697,NC
-0.775,13674698,NC
-0.78,13674699,NC
-0.765,13674700,NC
-0.755,13674701,NC
-0.745,13674702,NC
-0.72,13674703,NC
-0.685,13674704,NC
-0.685,13674705,NC
-0.665,13674706,NC
-0.65,13674707,NC
-0.645,13674708,NC
-0.64,13674709,NC
-0.63,13674710,NC
