channel_0,sample #,type
1.185,3760556,N
1.075,3760557,NC
0.89,3760558,NC
0.74,3760559,NC
0.655,3760560,NC
0.55,3760561,NC
0.37,3760562,NC
0.135,3760563,NC
-0.03,3760564,NC
-0.075,3760565,NC
-0.08,3760566,NC
-0.14,3760567,NC
-0.24,3760568,NC
-0.315,3760569,NC
-0.355,3760570,NC
-0.39,3760571,NC
-0.42,3760572,NC
-0.45,3760573,NC
-0.46,3760574,NC
-0.48,3760575,NC
-0.49,3760576,NC
-0.5,3760577,NC
-0.5,3760578,NC
-0.485,3760579,NC
-0.49,3760580,NC
-0.49,3760581,NC
-0.495,3760582,NC
-0.485,3760583,NC
-0.465,3760584,NC
-0.465,3760585,NC
-0.475,3760586,NC
-0.49,3760587,NC
-0.495,3760588,NC
-0.485,3760589,NC
-0.47,3760590,NC
-0.465,3760591,NC
-0.465,3760592,NC
-0.485,3760593,NC
-0.48,3760594,NC
-0.465,3760595,NC
-0.455,3760596,NC
-0.455,3760597,NC
-0.465,3760598,NC
-0.47,3760599,NC
-0.485,3760600,NC
-0.48,3760601,NC
-0.475,3760602,NC
-0.475,3760603,NC
-0.47,3760604,NC
-0.465,3760605,NC
-0.475,3760606,NC
-0.465,3760607,NC
-0.46,3760608,NC
-0.465,3760609,NC
-0.47,3760610,NC
-0.47,3760611,NC
-0.475,3760612,NC
-0.47,3760613,NC
-0.465,3760614,NC
-0.465,3760615,NC
-0.475,3760616,NC
-0.47,3760617,NC
-0.46,3760618,NC
-0.435,3760619,NC
-0.425,3760620,NC
-0.435,3760621,NC
-0.445,3760622,NC
-0.455,3760623,NC
-0.45,3760624,NC
-0.425,3760625,NC
-0.41,3760626,NC
-0.39,3760627,NC
-0.38,3760628,NC
-0.375,3760629,NC
-0.37,3760630,NC
-0.325,3760631,NC
-0.29,3760632,NC
-0.275,3760633,NC
-0.255,3760634,NC
-0.25,3760635,NC
-0.235,3760636,NC
-0.215,3760637,NC
-0.19,3760638,NC
-0.175,3760639,NC
-0.175,3760640,NC
-0.175,3760641,NC
-0.185,3760642,NC
-0.165,3760643,NC
-0.165,3760644,NC
-0.16,3760645,NC
-0.16,3760646,NC
-0.16,3760647,NC
-0.155,3760648,NC
-0.17,3760649,NC
-0.165,3760650,NC
-0.185,3760651,NC
-0.195,3760652,NC
-0.2,3760653,NC
-0.205,3760654,NC
-0.21,3760655,NC
-0.215,3760656,NC
-0.225,3760657,NC
-0.23,3760658,NC
-0.235,3760659,NC
-0.245,3760660,NC
-0.24,3760661,NC
-0.235,3760662,NC
-0.23,3760663,NC
-0.24,3760664,NC
-0.235,3760665,NC
-0.24,3760666,NC
-0.25,3760667,NC
-0.24,3760668,NC
-0.235,3760669,NC
-0.24,3760670,NC
-0.245,3760671,NC
-0.23,3760672,NC
-0.225,3760673,NC
-0.22,3760674,NC
-0.23,3760675,NC
-0.225,3760676,NC
-0.23,3760677,NC
-0.25,3760678,NC
-0.24,3760679,NC
-0.23,3760680,NC
-0.225,3760681,NC
-0.225,3760682,NC
-0.225,3760683,NC
-0.225,3760684,NC
-0.215,3760685,NC
-0.215,3760686,NC
-0.225,3760687,NC
-0.23,3760688,NC
-0.23,3760689,NC
-0.225,3760690,NC
-0.215,3760691,NC
-0.21,3760692,NC
-0.21,3760693,NC
-0.22,3760694,NC
-0.225,3760695,NC
-0.23,3760696,NC
-0.215,3760697,NC
-0.21,3760698,NC
-0.205,3760699,NC
-0.22,3760700,NC
-0.23,3760701,NC
-0.245,3760702,NC
-0.245,3760703,NC
-0.235,3760704,NC
-0.24,3760705,NC
-0.24,3760706,NC
-0.235,3760707,NC
-0.23,3760708,NC
-0.225,3760709,NC
-0.21,3760710,NC
-0.2,3760711,NC
-0.18,3760712,NC
-0.16,3760713,NC
-0.135,3760714,NC
-0.11,3760715,NC
-0.095,3760716,NC
-0.105,3760717,NC
-0.115,3760718,NC
-0.12,3760719,NC
-0.11,3760720,NC
-0.075,3760721,NC
-0.045,3760722,NC
-0.02,3760723,NC
-0.025,3760724,NC
-0.025,3760725,NC
-0.01,3760726,NC
0.03,3760727,NC
0.045,3760728,NC
0.04,3760729,NC
0.015,3760730,NC
-0.025,3760731,NC
-0.06,3760732,NC
-0.075,3760733,NC
-0.085,3760734,NC
-0.13,3760735,NC
-0.19,3760736,NC
-0.265,3760737,NC
-0.305,3760738,NC
-0.315,3760739,NC
-0.32,3760740,NC
-0.315,3760741,NC
-0.31,3760742,NC
-0.335,3760743,NC
-0.34,3760744,NC
-0.345,3760745,NC
-0.35,3760746,NC
-0.335,3760747,NC
-0.345,3760748,NC
-0.32,3760749,NC
-0.315,3760750,NC
-0.31,3760751,NC
-0.3,3760752,NC
-0.305,3760753,NC
-0.305,3760754,NC
-0.305,3760755,NC
-0.315,3760756,NC
-0.295,3760757,NC
-0.275,3760758,NC
-0.25,3760759,NC
-0.26,3760760,NC
-0.27,3760761,NC
-0.285,3760762,NC
-0.285,3760763,NC
-0.28,3760764,NC
-0.265,3760765,NC
-0.215,3760766,NC
-0.15,3760767,NC
-0.015,3760768,NC
0.155,3760769,NC
0.365,3760770,NC
0.58,3760771,NC
0.815,3760772,NC
0.985,3760773,NC
1.105,3760774,NC
1.185,3760775,NC
1.24,3760776,N
1.225,3760777,NC
1.115,3760778,NC
0.93,3760779,NC
0.775,3760780,NC
0.675,3760781,NC
0.57,3760782,NC
0.39,3760783,NC
0.175,3760784,NC
0.0,3760785,NC
-0.07,3760786,NC
-0.1,3760787,NC
-0.165,3760788,NC
-0.24,3760789,NC
-0.315,3760790,NC
-0.355,3760791,NC
-0.41,3760792,NC
-0.435,3760793,NC
-0.45,3760794,NC
-0.445,3760795,NC
-0.455,3760796,NC
-0.465,3760797,NC
-0.48,3760798,NC
-0.485,3760799,NC
-0.48,3760800,NC
-0.48,3760801,NC
-0.485,3760802,NC
-0.5,3760803,NC
-0.5,3760804,NC
-0.5,3760805,NC
-0.495,3760806,NC
-0.49,3760807,NC
-0.495,3760808,NC
-0.495,3760809,NC
-0.495,3760810,NC
-0.475,3760811,NC
-0.465,3760812,NC
-0.47,3760813,NC
-0.47,3760814,NC
-0.47,3760815,NC
-0.475,3760816,NC
-0.485,3760817,NC
-0.485,3760818,NC
-0.485,3760819,NC
-0.48,3760820,NC
-0.48,3760821,NC
-0.49,3760822,NC
-0.475,3760823,NC
-0.465,3760824,NC
-0.46,3760825,NC
-0.48,3760826,NC
-0.49,3760827,NC
-0.515,3760828,NC
-0.505,3760829,NC
-0.505,3760830,NC
-0.5,3760831,NC
-0.495,3760832,NC
-0.485,3760833,NC
-0.515,3760834,NC
-0.495,3760835,NC
-0.495,3760836,NC
-0.495,3760837,NC
-0.505,3760838,NC
-0.51,3760839,NC
-0.5,3760840,NC
-0.495,3760841,NC
-0.465,3760842,NC
-0.445,3760843,NC
-0.445,3760844,NC
-0.46,3760845,NC
-0.455,3760846,NC
-0.43,3760847,NC
-0.41,3760848,NC
-0.395,3760849,NC
-0.38,3760850,NC
-0.38,3760851,NC
-0.365,3760852,NC
-0.36,3760853,NC
-0.335,3760854,NC
-0.32,3760855,NC
-0.3,3760856,NC
-0.28,3760857,NC
-0.27,3760858,NC
-0.24,3760859,NC
-0.225,3760860,NC
-0.21,3760861,NC
-0.195,3760862,NC
-0.185,3760863,NC
-0.165,3760864,NC
-0.145,3760865,NC
-0.13,3760866,NC
-0.125,3760867,NC
-0.125,3760868,NC
-0.135,3760869,NC
-0.135,3760870,NC
-0.125,3760871,NC
-0.125,3760872,NC
-0.115,3760873,NC
-0.125,3760874,NC
-0.145,3760875,NC
-0.155,3760876,NC
-0.145,3760877,NC
-0.17,3760878,NC
-0.185,3760879,NC
-0.19,3760880,NC
-0.205,3760881,NC
-0.215,3760882,NC
-0.21,3760883,NC
-0.2,3760884,NC
-0.205,3760885,NC
-0.215,3760886,NC
-0.23,3760887,NC
-0.24,3760888,NC
-0.22,3760889,NC
-0.2,3760890,NC
-0.21,3760891,NC
-0.215,3760892,NC
-0.23,3760893,NC
-0.255,3760894,NC
-0.23,3760895,NC
-0.225,3760896,NC
-0.22,3760897,NC
-0.225,3760898,NC
-0.24,3760899,NC
-0.245,3760900,NC
-0.235,3760901,NC
-0.23,3760902,NC
-0.215,3760903,NC
-0.225,3760904,NC
-0.24,3760905,NC
-0.24,3760906,NC
-0.24,3760907,NC
-0.235,3760908,NC
-0.23,3760909,NC
-0.22,3760910,NC
-0.23,3760911,NC
-0.225,3760912,NC
-0.225,3760913,NC
-0.215,3760914,NC
-0.215,3760915,NC
-0.225,3760916,NC
-0.24,3760917,NC
-0.245,3760918,NC
-0.23,3760919,NC
-0.205,3760920,NC
-0.215,3760921,NC
-0.23,3760922,NC
-0.225,3760923,NC
-0.23,3760924,NC
-0.23,3760925,NC
-0.23,3760926,NC
-0.235,3760927,NC
-0.235,3760928,NC
-0.24,3760929,NC
-0.24,3760930,NC
-0.23,3760931,NC
-0.21,3760932,NC
-0.2,3760933,NC
-0.205,3760934,NC
-0.21,3760935,NC
-0.22,3760936,NC
-0.21,3760937,NC
-0.18,3760938,NC
-0.155,3760939,NC
-0.12,3760940,NC
-0.105,3760941,NC
-0.115,3760942,NC
-0.105,3760943,NC
-0.105,3760944,NC
-0.11,3760945,NC
-0.08,3760946,NC
-0.06,3760947,NC
-0.035,3760948,NC
-0.015,3760949,NC
-0.02,3760950,NC
0.0,3760951,NC
0.015,3760952,NC
0.04,3760953,NC
0.06,3760954,NC
0.05,3760955,NC
0.05,3760956,NC
0.025,3760957,NC
-0.015,3760958,NC
-0.04,3760959,NC
-0.08,3760960,NC
-0.115,3760961,NC
-0.165,3760962,NC
-0.22,3760963,NC
-0.28,3760964,NC
-0.315,3760965,NC
-0.325,3760966,NC
-0.325,3760967,NC
-0.32,3760968,NC
-0.325,3760969,NC
-0.33,3760970,NC
-0.335,3760971,NC
-0.345,3760972,NC
-0.34,3760973,NC
-0.32,3760974,NC
-0.31,3760975,NC
-0.31,3760976,NC
-0.325,3760977,NC
-0.325,3760978,NC
-0.315,3760979,NC
-0.305,3760980,NC
-0.3,3760981,NC
-0.29,3760982,NC
-0.32,3760983,NC
-0.32,3760984,NC
-0.29,3760985,NC
-0.255,3760986,NC
-0.245,3760987,NC
-0.245,3760988,NC
-0.25,3760989,NC
-0.28,3760990,NC
-0.285,3760991,NC
-0.265,3760992,NC
-0.25,3760993,NC
-0.195,3760994,NC
-0.115,3760995,NC
0.04,3760996,NC
0.24,3760997,NC
0.475,3760998,NC
0.69,3760999,NC
0.875,3761000,NC
1.025,3761001,NC
1.125,3761002,NC
1.17,3761003,NC
1.155,3761004,N
