channel_0,sample #,type
0.3,27265639,V
0.23,27265640,NC
0.125,27265641,NC
0.005,27265642,NC
-0.12,27265643,NC
-0.23,27265644,NC
-0.31,27265645,NC
-0.385,27265646,NC
-0.47,27265647,NC
-0.585,27265648,NC
-0.7,27265649,NC
-0.84,27265650,NC
-0.96,27265651,NC
-1.065,27265652,NC
-1.145,27265653,NC
-1.175,27265654,NC
-1.185,27265655,NC
-1.17,27265656,NC
-1.145,27265657,NC
-1.13,27265658,NC
-1.09,27265659,NC
-1.06,27265660,NC
-1.055,27265661,NC
-1.055,27265662,NC
-1.05,27265663,NC
-1.055,27265664,NC
-1.04,27265665,NC
-1.035,27265666,NC
-1.005,27265667,NC
-0.985,27265668,NC
-0.93,27265669,NC
-0.885,27265670,NC
-0.835,27265671,NC
-0.79,27265672,NC
-0.765,27265673,NC
-0.725,27265674,NC
-0.685,27265675,NC
-0.65,27265676,NC
-0.635,27265677,NC
-0.635,27265678,NC
-0.635,27265679,NC
-0.61,27265680,NC
-0.605,27265681,NC
-0.595,27265682,NC
-0.6,27265683,NC
-0.59,27265684,NC
-0.59,27265685,NC
-0.59,27265686,NC
-0.59,27265687,NC
-0.59,27265688,NC
-0.605,27265689,NC
-0.6,27265690,NC
-0.605,27265691,NC
-0.605,27265692,NC
-0.605,27265693,NC
-0.59,27265694,NC
-0.59,27265695,NC
-0.58,27265696,NC
-0.575,27265697,NC
-0.59,27265698,NC
-0.595,27265699,NC
-0.6,27265700,NC
-0.61,27265701,NC
-0.605,27265702,NC
-0.61,27265703,NC
-0.615,27265704,NC
-0.59,27265705,NC
-0.585,27265706,NC
-0.575,27265707,NC
-0.585,27265708,NC
-0.585,27265709,NC
-0.58,27265710,NC
-0.585,27265711,NC
-0.585,27265712,NC
-0.595,27265713,NC
-0.58,27265714,NC
-0.585,27265715,NC
-0.58,27265716,NC
-0.565,27265717,NC
-0.545,27265718,NC
-0.53,27265719,NC
-0.525,27265720,NC
-0.5,27265721,NC
-0.495,27265722,NC
-0.475,27265723,NC
-0.47,27265724,NC
-0.465,27265725,NC
-0.44,27265726,NC
-0.425,27265727,NC
-0.395,27265728,NC
-0.37,27265729,NC
-0.34,27265730,NC
-0.31,27265731,NC
-0.28,27265732,NC
-0.25,27265733,NC
-0.23,27265734,NC
-0.21,27265735,NC
-0.185,27265736,NC
-0.185,27265737,NC
-0.16,27265738,NC
-0.145,27265739,NC
-0.115,27265740,NC
-0.095,27265741,NC
-0.065,27265742,NC
-0.05,27265743,NC
-0.015,27265744,NC
0.0,27265745,NC
0.01,27265746,NC
0.02,27265747,NC
0.015,27265748,NC
0.02,27265749,NC
0.0,27265750,NC
-0.015,27265751,NC
-0.035,27265752,NC
-0.03,27265753,NC
-0.045,27265754,NC
-0.04,27265755,NC
-0.05,27265756,NC
-0.06,27265757,NC
-0.09,27265758,NC
-0.105,27265759,NC
-0.125,27265760,NC
-0.155,27265761,NC
-0.18,27265762,NC
-0.21,27265763,NC
-0.23,27265764,NC
-0.24,27265765,NC
-0.25,27265766,NC
-0.26,27265767,NC
-0.285,27265768,NC
-0.29,27265769,NC
-0.315,27265770,NC
-0.33,27265771,NC
-0.355,27265772,NC
-0.38,27265773,NC
-0.395,27265774,NC
-0.42,27265775,NC
-0.43,27265776,NC
-0.42,27265777,NC
-0.415,27265778,NC
