channel_0,sample #,type
1.11,3656731,N
1.105,3656732,NC
1.0,3656733,NC
0.78,3656734,NC
0.515,3656735,NC
0.325,3656736,NC
0.255,3656737,NC
0.16,3656738,NC
0.045,3656739,NC
-0.1,3656740,NC
-0.18,3656741,NC
-0.205,3656742,NC
-0.23,3656743,NC
-0.285,3656744,NC
-0.345,3656745,NC
-0.375,3656746,NC
-0.395,3656747,NC
-0.425,3656748,NC
-0.45,3656749,NC
-0.49,3656750,NC
-0.49,3656751,NC
-0.485,3656752,NC
-0.495,3656753,NC
-0.505,3656754,NC
-0.52,3656755,NC
-0.525,3656756,NC
-0.505,3656757,NC
-0.5,3656758,NC
-0.505,3656759,NC
-0.5,3656760,NC
-0.51,3656761,NC
-0.51,3656762,NC
-0.515,3656763,NC
-0.495,3656764,NC
-0.485,3656765,NC
-0.49,3656766,NC
-0.485,3656767,NC
-0.51,3656768,NC
-0.49,3656769,NC
-0.49,3656770,NC
-0.47,3656771,NC
-0.48,3656772,NC
-0.49,3656773,NC
-0.5,3656774,NC
-0.485,3656775,NC
-0.48,3656776,NC
-0.465,3656777,NC
-0.465,3656778,NC
-0.47,3656779,NC
-0.49,3656780,NC
-0.485,3656781,NC
-0.465,3656782,NC
-0.455,3656783,NC
-0.45,3656784,NC
-0.465,3656785,NC
-0.48,3656786,NC
-0.48,3656787,NC
-0.465,3656788,NC
-0.46,3656789,NC
-0.45,3656790,NC
-0.455,3656791,NC
-0.465,3656792,NC
-0.46,3656793,NC
-0.455,3656794,NC
-0.455,3656795,NC
-0.455,3656796,NC
-0.465,3656797,NC
-0.445,3656798,NC
-0.43,3656799,NC
-0.42,3656800,NC
-0.415,3656801,NC
-0.435,3656802,NC
-0.435,3656803,NC
-0.425,3656804,NC
-0.42,3656805,NC
-0.39,3656806,NC
-0.395,3656807,NC
-0.4,3656808,NC
-0.39,3656809,NC
-0.38,3656810,NC
-0.35,3656811,NC
-0.315,3656812,NC
-0.315,3656813,NC
-0.315,3656814,NC
-0.305,3656815,NC
-0.285,3656816,NC
-0.28,3656817,NC
-0.245,3656818,NC
-0.235,3656819,NC
-0.225,3656820,NC
-0.215,3656821,NC
-0.21,3656822,NC
-0.2,3656823,NC
-0.185,3656824,NC
-0.17,3656825,NC
-0.185,3656826,NC
-0.19,3656827,NC
-0.205,3656828,NC
-0.21,3656829,NC
-0.195,3656830,NC
-0.195,3656831,NC
-0.19,3656832,NC
-0.21,3656833,NC
-0.225,3656834,NC
-0.225,3656835,NC
-0.225,3656836,NC
-0.235,3656837,NC
-0.245,3656838,NC
-0.245,3656839,NC
-0.255,3656840,NC
-0.26,3656841,NC
-0.245,3656842,NC
-0.26,3656843,NC
-0.26,3656844,NC
-0.265,3656845,NC
-0.28,3656846,NC
-0.27,3656847,NC
-0.26,3656848,NC
-0.26,3656849,NC
-0.265,3656850,NC
-0.265,3656851,NC
-0.285,3656852,NC
-0.26,3656853,NC
-0.25,3656854,NC
-0.25,3656855,NC
-0.26,3656856,NC
-0.265,3656857,NC
-0.27,3656858,NC
-0.26,3656859,NC
-0.235,3656860,NC
-0.235,3656861,NC
-0.25,3656862,NC
-0.255,3656863,NC
-0.275,3656864,NC
-0.26,3656865,NC
-0.255,3656866,NC
-0.245,3656867,NC
-0.245,3656868,NC
-0.255,3656869,NC
-0.28,3656870,NC
-0.275,3656871,NC
-0.265,3656872,NC
-0.265,3656873,NC
-0.275,3656874,NC
-0.275,3656875,NC
-0.265,3656876,NC
-0.265,3656877,NC
-0.26,3656878,NC
-0.255,3656879,NC
-0.285,3656880,NC
-0.285,3656881,NC
-0.3,3656882,NC
-0.3,3656883,NC
-0.295,3656884,NC
-0.285,3656885,NC
-0.3,3656886,NC
-0.3,3656887,NC
-0.31,3656888,NC
-0.3,3656889,NC
-0.305,3656890,NC
-0.3,3656891,NC
-0.295,3656892,NC
-0.285,3656893,NC
-0.305,3656894,NC
-0.285,3656895,NC
-0.275,3656896,NC
-0.28,3656897,NC
-0.285,3656898,NC
-0.29,3656899,NC
-0.3,3656900,NC
-0.295,3656901,NC
-0.28,3656902,NC
-0.275,3656903,NC
-0.28,3656904,NC
-0.29,3656905,NC
-0.31,3656906,NC
-0.295,3656907,NC
-0.28,3656908,NC
-0.275,3656909,NC
-0.275,3656910,NC
-0.28,3656911,NC
-0.28,3656912,NC
-0.27,3656913,NC
-0.25,3656914,NC
-0.245,3656915,NC
-0.23,3656916,NC
-0.22,3656917,NC
-0.205,3656918,NC
-0.195,3656919,NC
-0.19,3656920,NC
-0.2,3656921,NC
-0.2,3656922,NC
-0.175,3656923,NC
-0.155,3656924,NC
-0.135,3656925,NC
-0.105,3656926,NC
-0.1,3656927,NC
-0.075,3656928,NC
-0.05,3656929,NC
-0.05,3656930,NC
-0.065,3656931,NC
-0.08,3656932,NC
-0.105,3656933,NC
-0.125,3656934,NC
-0.13,3656935,NC
-0.15,3656936,NC
-0.17,3656937,NC
-0.21,3656938,NC
-0.26,3656939,NC
-0.32,3656940,NC
-0.345,3656941,NC
