channel_0,sample #,type
1.375,1235760,N
1.1,1235761,NC
0.75,1235762,NC
0.47,1235763,NC
0.3,1235764,NC
0.245,1235765,NC
0.185,1235766,NC
0.055,1235767,NC
-0.095,1235768,NC
-0.165,1235769,NC
-0.195,1235770,NC
-0.215,1235771,NC
-0.25,1235772,NC
-0.29,1235773,NC
-0.33,1235774,NC
-0.355,1235775,NC
-0.385,1235776,NC
-0.385,1235777,NC
-0.37,1235778,NC
-0.375,1235779,NC
-0.4,1235780,NC
-0.415,1235781,NC
-0.415,1235782,NC
-0.415,1235783,NC
-0.395,1235784,NC
-0.41,1235785,NC
-0.42,1235786,NC
-0.425,1235787,NC
-0.425,1235788,NC
-0.42,1235789,NC
-0.41,1235790,NC
-0.41,1235791,NC
-0.41,1235792,NC
-0.43,1235793,NC
-0.43,1235794,NC
-0.425,1235795,NC
-0.415,1235796,NC
-0.42,1235797,NC
-0.43,1235798,NC
-0.445,1235799,NC
-0.435,1235800,NC
-0.435,1235801,NC
-0.415,1235802,NC
-0.42,1235803,NC
-0.425,1235804,NC
-0.45,1235805,NC
-0.45,1235806,NC
-0.435,1235807,NC
-0.43,1235808,NC
-0.43,1235809,NC
-0.44,1235810,NC
-0.445,1235811,NC
-0.445,1235812,NC
-0.45,1235813,NC
-0.435,1235814,NC
-0.44,1235815,NC
-0.455,1235816,NC
-0.45,1235817,NC
-0.455,1235818,NC
-0.445,1235819,NC
-0.43,1235820,NC
-0.445,1235821,NC
-0.445,1235822,NC
-0.445,1235823,NC
-0.45,1235824,NC
-0.445,1235825,NC
-0.43,1235826,NC
-0.44,1235827,NC
-0.45,1235828,NC
-0.445,1235829,NC
-0.455,1235830,NC
-0.435,1235831,NC
-0.425,1235832,NC
-0.425,1235833,NC
-0.41,1235834,NC
-0.42,1235835,NC
-0.415,1235836,NC
-0.405,1235837,NC
-0.385,1235838,NC
-0.39,1235839,NC
-0.395,1235840,NC
-0.395,1235841,NC
-0.39,1235842,NC
-0.375,1235843,NC
-0.345,1235844,NC
-0.345,1235845,NC
-0.345,1235846,NC
-0.34,1235847,NC
-0.345,1235848,NC
-0.32,1235849,NC
-0.29,1235850,NC
-0.285,1235851,NC
-0.28,1235852,NC
-0.275,1235853,NC
-0.26,1235854,NC
-0.245,1235855,NC
-0.22,1235856,NC
-0.21,1235857,NC
-0.215,1235858,NC
-0.205,1235859,NC
-0.2,1235860,NC
-0.165,1235861,NC
-0.155,1235862,NC
-0.15,1235863,NC
-0.15,1235864,NC
-0.155,1235865,NC
-0.14,1235866,NC
-0.135,1235867,NC
-0.12,1235868,NC
-0.125,1235869,NC
-0.14,1235870,NC
-0.14,1235871,NC
-0.145,1235872,NC
-0.145,1235873,NC
-0.14,1235874,NC
-0.14,1235875,NC
-0.16,1235876,NC
-0.185,1235877,NC
-0.205,1235878,NC
-0.21,1235879,NC
-0.22,1235880,NC
-0.245,1235881,NC
-0.26,1235882,NC
-0.28,1235883,NC
-0.29,1235884,NC
-0.295,1235885,NC
-0.295,1235886,NC
-0.305,1235887,NC
-0.325,1235888,NC
-0.355,1235889,NC
-0.355,1235890,NC
-0.36,1235891,NC
-0.355,1235892,NC
-0.37,1235893,NC
-0.38,1235894,NC
-0.39,1235895,NC
-0.395,1235896,NC
-0.4,1235897,NC
-0.385,1235898,NC
-0.39,1235899,NC
-0.4,1235900,NC
-0.42,1235901,NC
-0.42,1235902,NC
-0.41,1235903,NC
-0.4,1235904,NC
-0.405,1235905,NC
-0.41,1235906,NC
-0.415,1235907,NC
-0.43,1235908,NC
-0.415,1235909,NC
-0.42,1235910,NC
-0.415,1235911,NC
-0.425,1235912,NC
-0.43,1235913,NC
-0.425,1235914,NC
-0.42,1235915,NC
-0.415,1235916,NC
-0.42,1235917,NC
-0.43,1235918,NC
-0.435,1235919,NC
-0.435,1235920,NC
-0.42,1235921,NC
-0.42,1235922,NC
-0.415,1235923,NC
-0.42,1235924,NC
-0.425,1235925,NC
-0.425,1235926,NC
-0.42,1235927,NC
-0.405,1235928,NC
-0.4,1235929,NC
-0.405,1235930,NC
-0.41,1235931,NC
-0.43,1235932,NC
-0.415,1235933,NC
-0.405,1235934,NC
-0.405,1235935,NC
-0.4,1235936,NC
-0.405,1235937,NC
-0.405,1235938,NC
-0.4,1235939,NC
-0.4,1235940,NC
-0.4,1235941,NC
-0.405,1235942,NC
-0.405,1235943,NC
-0.41,1235944,NC
-0.395,1235945,NC
-0.385,1235946,NC
-0.395,1235947,NC
-0.4,1235948,NC
-0.41,1235949,NC
-0.405,1235950,NC
-0.39,1235951,NC
-0.39,1235952,NC
-0.4,1235953,NC
-0.395,1235954,NC
-0.405,1235955,NC
-0.41,1235956,NC
-0.405,1235957,NC
-0.385,1235958,NC
-0.385,1235959,NC
-0.395,1235960,NC
-0.405,1235961,NC
-0.405,1235962,NC
-0.405,1235963,NC
-0.385,1235964,NC
-0.4,1235965,NC
-0.415,1235966,NC
-0.405,1235967,NC
-0.41,1235968,NC
-0.405,1235969,NC
-0.4,1235970,NC
-0.4,1235971,NC
-0.395,1235972,NC
-0.41,1235973,NC
-0.41,1235974,NC
-0.405,1235975,NC
-0.4,1235976,NC
-0.395,1235977,NC
-0.41,1235978,NC
-0.41,1235979,NC
-0.42,1235980,NC
-0.41,1235981,NC
-0.39,1235982,NC
-0.4,1235983,NC
-0.4,1235984,NC
-0.4,1235985,NC
-0.405,1235986,NC
-0.4,1235987,NC
-0.39,1235988,NC
-0.39,1235989,NC
-0.395,1235990,NC
-0.405,1235991,NC
-0.4,1235992,NC
-0.4,1235993,NC
-0.39,1235994,NC
-0.39,1235995,NC
-0.4,1235996,NC
-0.405,1235997,NC
-0.405,1235998,NC
-0.405,1235999,NC
-0.385,1236000,NC
-0.41,1236001,NC
-0.41,1236002,NC
-0.405,1236003,NC
-0.415,1236004,NC
-0.4,1236005,NC
-0.4,1236006,NC
-0.4,1236007,NC
-0.4,1236008,NC
-0.41,1236009,NC
-0.405,1236010,NC
-0.4,1236011,NC
-0.39,1236012,NC
-0.395,1236013,NC
-0.4,1236014,NC
-0.41,1236015,NC
-0.41,1236016,NC
-0.4,1236017,NC
-0.385,1236018,NC
-0.395,1236019,NC
-0.39,1236020,NC
-0.415,1236021,NC
-0.42,1236022,NC
-0.405,1236023,NC
-0.385,1236024,NC
-0.395,1236025,NC
-0.405,1236026,NC
-0.405,1236027,NC
-0.4,1236028,NC
-0.4,1236029,NC
-0.38,1236030,NC
-0.38,1236031,NC
-0.385,1236032,NC
-0.39,1236033,NC
-0.395,1236034,NC
-0.365,1236035,NC
-0.34,1236036,NC
-0.335,1236037,NC
-0.345,1236038,NC
-0.355,1236039,NC
-0.35,1236040,NC
-0.345,1236041,NC
-0.33,1236042,NC
-0.325,1236043,NC
-0.335,1236044,NC
-0.335,1236045,NC
-0.315,1236046,NC
-0.29,1236047,NC
-0.255,1236048,NC
-0.235,1236049,NC
-0.235,1236050,NC
-0.245,1236051,NC
-0.27,1236052,NC
-0.275,1236053,NC
-0.27,1236054,NC
-0.265,1236055,NC
-0.28,1236056,NC
-0.28,1236057,NC
-0.29,1236058,NC
-0.28,1236059,NC
-0.285,1236060,NC
-0.285,1236061,NC
-0.3,1236062,NC
-0.31,1236063,NC
-0.315,1236064,NC
-0.315,1236065,NC
-0.315,1236066,NC
-0.34,1236067,NC
-0.37,1236068,NC
-0.38,1236069,NC
-0.39,1236070,NC
-0.39,1236071,NC
-0.38,1236072,NC
-0.4,1236073,NC
-0.39,1236074,NC
-0.405,1236075,NC
-0.41,1236076,NC
-0.405,1236077,NC
-0.395,1236078,NC
-0.39,1236079,NC
-0.39,1236080,NC
-0.41,1236081,NC
-0.41,1236082,NC
-0.405,1236083,NC
-0.39,1236084,NC
-0.385,1236085,NC
-0.395,1236086,NC
-0.405,1236087,NC
-0.405,1236088,NC
-0.39,1236089,NC
-0.38,1236090,NC
-0.38,1236091,NC
-0.385,1236092,NC
-0.405,1236093,NC
-0.41,1236094,NC
-0.425,1236095,NC
-0.44,1236096,NC
-0.47,1236097,NC
-0.48,1236098,NC
-0.46,1236099,NC
-0.35,1236100,NC
-0.145,1236101,NC
0.115,1236102,NC
0.405,1236103,NC
0.735,1236104,NC
1.06,1236105,NC
1.315,1236106,NC
1.395,1236107,NC
1.27,1236108,N
0.97,1236109,NC
0.675,1236110,NC
0.44,1236111,NC
0.305,1236112,NC
0.24,1236113,NC
0.195,1236114,NC
0.09,1236115,NC
-0.03,1236116,NC
-0.1,1236117,NC
-0.14,1236118,NC
-0.19,1236119,NC
-0.235,1236120,NC
-0.285,1236121,NC
-0.325,1236122,NC
-0.365,1236123,NC
-0.395,1236124,NC
-0.4,1236125,NC
-0.41,1236126,NC
-0.405,1236127,NC
-0.415,1236128,NC
-0.415,1236129,NC
-0.42,1236130,NC
-0.415,1236131,NC
-0.405,1236132,NC
-0.42,1236133,NC
-0.425,1236134,NC
-0.44,1236135,NC
-0.44,1236136,NC
-0.435,1236137,NC
-0.425,1236138,NC
-0.425,1236139,NC
-0.435,1236140,NC
-0.44,1236141,NC
-0.445,1236142,NC
-0.445,1236143,NC
-0.43,1236144,NC
-0.43,1236145,NC
-0.44,1236146,NC
-0.45,1236147,NC
-0.44,1236148,NC
-0.425,1236149,NC
