channel_0,sample #,type
1.485,1132286,N
1.175,1132287,NC
0.845,1132288,NC
0.59,1132289,NC
0.48,1132290,NC
0.44,1132291,NC
0.36,1132292,NC
0.23,1132293,NC
0.15,1132294,NC
0.06,1132295,NC
0.005,1132296,NC
-0.045,1132297,NC
-0.12,1132298,NC
-0.17,1132299,NC
-0.215,1132300,NC
-0.24,1132301,NC
-0.23,1132302,NC
-0.23,1132303,NC
-0.23,1132304,NC
-0.255,1132305,NC
-0.275,1132306,NC
-0.275,1132307,NC
-0.28,1132308,NC
-0.26,1132309,NC
-0.27,1132310,NC
-0.285,1132311,NC
-0.3,1132312,NC
-0.305,1132313,NC
-0.28,1132314,NC
-0.28,1132315,NC
-0.29,1132316,NC
-0.29,1132317,NC
-0.3,1132318,NC
-0.31,1132319,NC
-0.3,1132320,NC
-0.29,1132321,NC
-0.295,1132322,NC
-0.295,1132323,NC
-0.305,1132324,NC
-0.3,1132325,NC
-0.32,1132326,NC
-0.295,1132327,NC
-0.3,1132328,NC
-0.315,1132329,NC
-0.32,1132330,NC
-0.325,1132331,NC
-0.305,1132332,NC
-0.3,1132333,NC
-0.31,1132334,NC
-0.325,1132335,NC
-0.325,1132336,NC
-0.315,1132337,NC
-0.305,1132338,NC
-0.31,1132339,NC
-0.31,1132340,NC
-0.325,1132341,NC
-0.33,1132342,NC
-0.32,1132343,NC
-0.31,1132344,NC
-0.31,1132345,NC
-0.315,1132346,NC
-0.315,1132347,NC
-0.325,1132348,NC
-0.33,1132349,NC
-0.32,1132350,NC
-0.305,1132351,NC
-0.315,1132352,NC
-0.31,1132353,NC
-0.32,1132354,NC
-0.32,1132355,NC
-0.305,1132356,NC
-0.295,1132357,NC
-0.285,1132358,NC
-0.295,1132359,NC
-0.295,1132360,NC
-0.295,1132361,NC
-0.285,1132362,NC
-0.26,1132363,NC
-0.245,1132364,NC
-0.25,1132365,NC
-0.255,1132366,NC
-0.24,1132367,NC
-0.225,1132368,NC
-0.215,1132369,NC
-0.21,1132370,NC
-0.21,1132371,NC
-0.2,1132372,NC
-0.195,1132373,NC
-0.175,1132374,NC
-0.155,1132375,NC
-0.13,1132376,NC
-0.13,1132377,NC
-0.135,1132378,NC
-0.115,1132379,NC
-0.105,1132380,NC
-0.09,1132381,NC
-0.08,1132382,NC
-0.07,1132383,NC
-0.065,1132384,NC
-0.06,1132385,NC
-0.055,1132386,NC
-0.035,1132387,NC
-0.03,1132388,NC
-0.025,1132389,NC
-0.02,1132390,NC
-0.02,1132391,NC
0.005,1132392,NC
0.01,1132393,NC
0.0,1132394,NC
0.01,1132395,NC
-0.005,1132396,NC
-0.015,1132397,NC
-0.025,1132398,NC
-0.02,1132399,NC
-0.03,1132400,NC
-0.04,1132401,NC
-0.07,1132402,NC
-0.085,1132403,NC
-0.095,1132404,NC
-0.1,1132405,NC
-0.13,1132406,NC
-0.155,1132407,NC
-0.165,1132408,NC
-0.19,1132409,NC
-0.18,1132410,NC
-0.195,1132411,NC
-0.2,1132412,NC
-0.225,1132413,NC
-0.24,1132414,NC
-0.245,1132415,NC
-0.25,1132416,NC
-0.225,1132417,NC
-0.245,1132418,NC
-0.26,1132419,NC
-0.275,1132420,NC
