channel_0,sample #,type
0.73,15836945,N
0.74,15836946,NC
0.695,15836947,NC
0.605,15836948,NC
0.475,15836949,NC
0.31,15836950,NC
0.15,15836951,NC
0.015,15836952,NC
-0.09,15836953,NC
-0.165,15836954,NC
-0.235,15836955,NC
-0.285,15836956,NC
-0.275,15836957,NC
-0.265,15836958,NC
-0.23,15836959,NC
-0.225,15836960,NC
-0.235,15836961,NC
-0.25,15836962,NC
-0.27,15836963,NC
-0.275,15836964,NC
-0.275,15836965,NC
-0.285,15836966,NC
-0.29,15836967,NC
-0.295,15836968,NC
-0.31,15836969,NC
-0.31,15836970,NC
-0.31,15836971,NC
-0.3,15836972,NC
-0.3,15836973,NC
-0.31,15836974,NC
-0.32,15836975,NC
-0.325,15836976,NC
-0.31,15836977,NC
-0.3,15836978,NC
-0.31,15836979,NC
-0.305,15836980,NC
-0.32,15836981,NC
-0.32,15836982,NC
-0.31,15836983,NC
-0.305,15836984,NC
-0.305,15836985,NC
-0.305,15836986,NC
-0.32,15836987,NC
-0.315,15836988,NC
-0.305,15836989,NC
-0.295,15836990,NC
-0.295,15836991,NC
-0.3,15836992,NC
-0.31,15836993,NC
-0.31,15836994,NC
-0.305,15836995,NC
-0.3,15836996,NC
-0.29,15836997,NC
-0.285,15836998,NC
-0.3,15836999,NC
-0.285,15837000,NC
-0.285,15837001,NC
-0.275,15837002,NC
-0.285,15837003,NC
-0.275,15837004,NC
-0.29,15837005,NC
-0.275,15837006,NC
-0.265,15837007,NC
-0.275,15837008,NC
-0.26,15837009,NC
-0.27,15837010,NC
-0.28,15837011,NC
-0.27,15837012,NC
-0.26,15837013,NC
-0.255,15837014,NC
-0.245,15837015,NC
-0.255,15837016,NC
-0.245,15837017,NC
-0.245,15837018,NC
-0.235,15837019,NC
-0.23,15837020,NC
-0.22,15837021,NC
-0.23,15837022,NC
-0.23,15837023,NC
-0.22,15837024,NC
-0.21,15837025,NC
-0.205,15837026,NC
-0.205,15837027,NC
-0.2,15837028,NC
-0.205,15837029,NC
-0.19,15837030,NC
-0.17,15837031,NC
-0.165,15837032,NC
-0.155,15837033,NC
-0.16,15837034,NC
-0.16,15837035,NC
-0.15,15837036,NC
-0.14,15837037,NC
-0.12,15837038,NC
-0.115,15837039,NC
-0.105,15837040,NC
-0.115,15837041,NC
-0.11,15837042,NC
-0.095,15837043,NC
-0.08,15837044,NC
-0.075,15837045,NC
-0.075,15837046,NC
-0.08,15837047,NC
-0.065,15837048,NC
-0.055,15837049,NC
-0.04,15837050,NC
-0.045,15837051,NC
-0.05,15837052,NC
-0.05,15837053,NC
-0.04,15837054,NC
-0.025,15837055,NC
-0.02,15837056,NC
-0.015,15837057,NC
-0.03,15837058,NC
-0.04,15837059,NC
-0.04,15837060,NC
-0.055,15837061,NC
-0.05,15837062,NC
-0.05,15837063,NC
-0.06,15837064,NC
-0.07,15837065,NC
-0.085,15837066,NC
-0.085,15837067,NC
-0.09,15837068,NC
-0.1,15837069,NC
-0.115,15837070,NC
-0.135,15837071,NC
-0.15,15837072,NC
-0.155,15837073,NC
-0.15,15837074,NC
-0.16,15837075,NC
-0.18,15837076,NC
-0.195,15837077,NC
-0.21,15837078,NC
-0.21,15837079,NC
-0.21,15837080,NC
-0.21,15837081,NC
-0.22,15837082,NC
-0.23,15837083,NC
-0.24,15837084,NC
-0.23,15837085,NC
-0.225,15837086,NC
-0.245,15837087,NC
-0.255,15837088,NC
-0.265,15837089,NC
-0.255,15837090,NC
-0.245,15837091,NC
-0.235,15837092,NC
-0.245,15837093,NC
-0.25,15837094,NC
-0.26,15837095,NC
-0.25,15837096,NC
-0.255,15837097,NC
-0.245,15837098,NC
-0.245,15837099,NC
-0.255,15837100,NC
-0.27,15837101,NC
-0.26,15837102,NC
-0.265,15837103,NC
-0.25,15837104,NC
-0.26,15837105,NC
-0.255,15837106,NC
-0.27,15837107,NC
-0.255,15837108,NC
-0.26,15837109,NC
-0.265,15837110,NC
-0.255,15837111,NC
-0.26,15837112,NC
-0.27,15837113,NC
-0.265,15837114,NC
-0.275,15837115,NC
-0.26,15837116,NC
-0.25,15837117,NC
-0.27,15837118,NC
-0.27,15837119,NC
-0.27,15837120,NC
-0.26,15837121,NC
-0.255,15837122,NC
-0.255,15837123,NC
-0.26,15837124,NC
-0.27,15837125,NC
-0.275,15837126,NC
-0.265,15837127,NC
-0.255,15837128,NC
-0.26,15837129,NC
-0.265,15837130,NC
-0.275,15837131,NC
-0.27,15837132,NC
-0.27,15837133,NC
-0.27,15837134,NC
-0.27,15837135,NC
-0.275,15837136,NC
-0.28,15837137,NC
-0.275,15837138,NC
-0.26,15837139,NC
-0.245,15837140,NC
-0.255,15837141,NC
-0.27,15837142,NC
-0.28,15837143,NC
-0.275,15837144,NC
-0.27,15837145,NC
-0.265,15837146,NC
-0.275,15837147,NC
-0.275,15837148,NC
-0.295,15837149,NC
-0.285,15837150,NC
-0.27,15837151,NC
-0.26,15837152,NC
-0.265,15837153,NC
-0.27,15837154,NC
-0.295,15837155,NC
-0.28,15837156,NC
-0.28,15837157,NC
-0.265,15837158,NC
-0.265,15837159,NC
-0.28,15837160,NC
-0.3,15837161,NC
-0.28,15837162,NC
-0.275,15837163,NC
-0.26,15837164,NC
-0.27,15837165,NC
-0.28,15837166,NC
-0.29,15837167,NC
-0.28,15837168,NC
-0.275,15837169,NC
-0.265,15837170,NC
-0.265,15837171,NC
-0.27,15837172,NC
-0.285,15837173,NC
-0.29,15837174,NC
-0.28,15837175,NC
-0.27,15837176,NC
-0.275,15837177,NC
-0.28,15837178,NC
-0.285,15837179,NC
-0.28,15837180,NC
-0.275,15837181,NC
-0.275,15837182,NC
-0.275,15837183,NC
-0.285,15837184,NC
-0.295,15837185,NC
-0.295,15837186,NC
-0.28,15837187,NC
-0.27,15837188,NC
-0.27,15837189,NC
-0.28,15837190,NC
-0.295,15837191,NC
-0.28,15837192,NC
-0.28,15837193,NC
-0.275,15837194,NC
-0.275,15837195,NC
-0.275,15837196,NC
-0.295,15837197,NC
-0.295,15837198,NC
-0.28,15837199,NC
-0.27,15837200,NC
-0.275,15837201,NC
-0.29,15837202,NC
-0.3,15837203,NC
-0.29,15837204,NC
-0.285,15837205,NC
-0.28,15837206,NC
-0.275,15837207,NC
-0.285,15837208,NC
-0.3,15837209,NC
-0.3,15837210,NC
-0.285,15837211,NC
