channel_0,sample #,type
2.575,27886855,V
2.545,27886856,NC
2.495,27886857,NC
2.385,27886858,NC
2.23,27886859,NC
2.035,27886860,NC
1.815,27886861,NC
1.525,27886862,NC
1.225,27886863,NC
0.92,27886864,NC
0.665,27886865,NC
0.47,27886866,NC
0.3,27886867,NC
0.16,27886868,NC
0.04,27886869,NC
-0.075,27886870,NC
-0.15,27886871,NC
-0.245,27886872,NC
-0.315,27886873,NC
-0.385,27886874,NC
-0.41,27886875,NC
-0.415,27886876,NC
-0.395,27886877,NC
-0.355,27886878,NC
-0.375,27886879,NC
-0.415,27886880,NC
-0.45,27886881,NC
-0.47,27886882,NC
-0.47,27886883,NC
-0.47,27886884,NC
-0.46,27886885,NC
-0.49,27886886,NC
-0.5,27886887,NC
-0.485,27886888,NC
-0.475,27886889,NC
-0.475,27886890,NC
-0.51,27886891,NC
-0.585,27886892,NC
-0.615,27886893,NC
-0.59,27886894,NC
-0.555,27886895,NC
-0.545,27886896,NC
-0.535,27886897,NC
-0.535,27886898,NC
-0.535,27886899,NC
-0.485,27886900,NC
-0.455,27886901,NC
-0.5,27886902,NC
-0.575,27886903,NC
-0.65,27886904,NC
-0.68,27886905,NC
-0.685,27886906,NC
-0.65,27886907,NC
-0.62,27886908,NC
-0.585,27886909,NC
-0.555,27886910,NC
-0.57,27886911,NC
-0.585,27886912,NC
-0.625,27886913,NC
-0.645,27886914,NC
-0.645,27886915,NC
-0.64,27886916,NC
-0.645,27886917,NC
-0.66,27886918,NC
-0.67,27886919,NC
-0.67,27886920,NC
-0.66,27886921,NC
-0.66,27886922,NC
-0.645,27886923,NC
-0.625,27886924,NC
-0.59,27886925,NC
-0.58,27886926,NC
-0.565,27886927,NC
-0.565,27886928,NC
-0.615,27886929,NC
-0.645,27886930,NC
-0.65,27886931,NC
-0.67,27886932,NC
-0.68,27886933,NC
-0.675,27886934,NC
-0.665,27886935,NC
-0.64,27886936,NC
-0.635,27886937,NC
-0.62,27886938,NC
-0.635,27886939,NC
-0.67,27886940,NC
-0.68,27886941,NC
-0.65,27886942,NC
-0.63,27886943,NC
-0.67,27886944,NC
-0.71,27886945,NC
-0.735,27886946,NC
-0.685,27886947,NC
-0.645,27886948,NC
-0.62,27886949,NC
-0.63,27886950,NC
-0.655,27886951,NC
-0.665,27886952,NC
-0.67,27886953,NC
-0.625,27886954,NC
-0.56,27886955,NC
-0.505,27886956,NC
-0.48,27886957,NC
-0.47,27886958,NC
-0.515,27886959,NC
-0.56,27886960,NC
-0.58,27886961,NC
-0.55,27886962,NC
-0.545,27886963,NC
-0.535,27886964,NC
-0.535,27886965,NC
-0.535,27886966,NC
-0.505,27886967,NC
-0.43,27886968,NC
-0.32,27886969,NC
