channel_0,sample #,type
1.715,2498595,N
1.695,2498596,NC
1.495,2498597,NC
1.065,2498598,NC
0.5,2498599,NC
-0.04,2498600,NC
-0.405,2498601,NC
-0.565,2498602,NC
-0.585,2498603,NC
-0.56,2498604,NC
-0.515,2498605,NC
-0.425,2498606,NC
-0.315,2498607,NC
-0.27,2498608,NC
-0.26,2498609,NC
-0.285,2498610,NC
-0.31,2498611,NC
-0.295,2498612,NC
-0.275,2498613,NC
-0.265,2498614,NC
-0.265,2498615,NC
-0.3,2498616,NC
-0.32,2498617,NC
-0.325,2498618,NC
-0.325,2498619,NC
-0.325,2498620,NC
-0.325,2498621,NC
-0.335,2498622,NC
-0.34,2498623,NC
-0.325,2498624,NC
-0.31,2498625,NC
-0.315,2498626,NC
-0.32,2498627,NC
-0.33,2498628,NC
-0.335,2498629,NC
-0.32,2498630,NC
-0.315,2498631,NC
-0.315,2498632,NC
-0.31,2498633,NC
-0.315,2498634,NC
-0.335,2498635,NC
-0.33,2498636,NC
-0.31,2498637,NC
-0.315,2498638,NC
-0.315,2498639,NC
-0.32,2498640,NC
-0.325,2498641,NC
-0.31,2498642,NC
-0.29,2498643,NC
-0.305,2498644,NC
-0.31,2498645,NC
-0.305,2498646,NC
-0.32,2498647,NC
-0.31,2498648,NC
-0.29,2498649,NC
-0.295,2498650,NC
-0.29,2498651,NC
-0.295,2498652,NC
-0.285,2498653,NC
-0.295,2498654,NC
-0.27,2498655,NC
-0.255,2498656,NC
-0.265,2498657,NC
-0.275,2498658,NC
-0.275,2498659,NC
-0.25,2498660,NC
-0.23,2498661,NC
-0.21,2498662,NC
-0.21,2498663,NC
-0.205,2498664,NC
-0.205,2498665,NC
-0.2,2498666,NC
-0.17,2498667,NC
-0.15,2498668,NC
-0.135,2498669,NC
-0.135,2498670,NC
-0.13,2498671,NC
-0.115,2498672,NC
-0.085,2498673,NC
-0.065,2498674,NC
-0.05,2498675,NC
-0.035,2498676,NC
-0.025,2498677,NC
-0.01,2498678,NC
0.02,2498679,NC
0.045,2498680,NC
0.055,2498681,NC
0.065,2498682,NC
0.075,2498683,NC
0.09,2498684,NC
0.105,2498685,NC
0.13,2498686,NC
0.14,2498687,NC
0.14,2498688,NC
0.135,2498689,NC
0.15,2498690,NC
0.17,2498691,NC
0.18,2498692,NC
0.185,2498693,NC
0.185,2498694,NC
0.185,2498695,NC
0.195,2498696,NC
0.21,2498697,NC
0.21,2498698,NC
0.2,2498699,NC
0.18,2498700,NC
0.15,2498701,NC
0.145,2498702,NC
0.15,2498703,NC
0.135,2498704,NC
0.115,2498705,NC
0.09,2498706,NC
0.065,2498707,NC
0.05,2498708,NC
0.035,2498709,NC
0.015,2498710,NC
-0.02,2498711,NC
-0.04,2498712,NC
-0.065,2498713,NC
-0.085,2498714,NC
-0.09,2498715,NC
-0.1,2498716,NC
-0.115,2498717,NC
-0.14,2498718,NC
-0.17,2498719,NC
-0.16,2498720,NC
-0.16,2498721,NC
-0.155,2498722,NC
-0.16,2498723,NC
-0.18,2498724,NC
-0.205,2498725,NC
-0.195,2498726,NC
-0.19,2498727,NC
-0.195,2498728,NC
-0.205,2498729,NC
-0.215,2498730,NC
-0.215,2498731,NC
-0.215,2498732,NC
-0.205,2498733,NC
-0.2,2498734,NC
-0.2,2498735,NC
-0.22,2498736,NC
-0.21,2498737,NC
-0.2,2498738,NC
-0.19,2498739,NC
-0.2,2498740,NC
-0.195,2498741,NC
-0.205,2498742,NC
-0.2,2498743,NC
-0.205,2498744,NC
-0.195,2498745,NC
-0.195,2498746,NC
-0.17,2498747,NC
-0.185,2498748,NC
-0.195,2498749,NC
-0.18,2498750,NC
-0.18,2498751,NC
-0.165,2498752,NC
-0.17,2498753,NC
-0.19,2498754,NC
-0.195,2498755,NC
-0.17,2498756,NC
-0.16,2498757,NC
-0.16,2498758,NC
-0.17,2498759,NC
-0.175,2498760,NC
-0.175,2498761,NC
-0.155,2498762,NC
-0.15,2498763,NC
-0.15,2498764,NC
-0.155,2498765,NC
-0.17,2498766,NC
-0.175,2498767,NC
-0.16,2498768,NC
-0.155,2498769,NC
-0.145,2498770,NC
-0.16,2498771,NC
-0.17,2498772,NC
-0.18,2498773,NC
-0.17,2498774,NC
-0.165,2498775,NC
-0.155,2498776,NC
-0.165,2498777,NC
-0.17,2498778,NC
-0.195,2498779,NC
-0.18,2498780,NC
-0.16,2498781,NC
-0.165,2498782,NC
-0.185,2498783,NC
-0.19,2498784,NC
-0.205,2498785,NC
-0.195,2498786,NC
-0.185,2498787,NC
-0.205,2498788,NC
-0.195,2498789,NC
-0.21,2498790,NC
-0.21,2498791,NC
-0.205,2498792,NC
-0.215,2498793,NC
-0.205,2498794,NC
-0.215,2498795,NC
-0.23,2498796,NC
-0.235,2498797,NC
-0.225,2498798,NC
-0.225,2498799,NC
-0.23,2498800,NC
-0.245,2498801,NC
-0.24,2498802,NC
-0.265,2498803,NC
-0.25,2498804,NC
-0.245,2498805,NC
-0.24,2498806,NC
-0.24,2498807,NC
-0.26,2498808,NC
-0.26,2498809,NC
-0.26,2498810,NC
-0.26,2498811,NC
-0.255,2498812,NC
-0.25,2498813,NC
-0.26,2498814,NC
-0.275,2498815,NC
-0.255,2498816,NC
-0.255,2498817,NC
-0.25,2498818,NC
-0.26,2498819,NC
-0.27,2498820,NC
-0.265,2498821,NC
-0.255,2498822,NC
-0.245,2498823,NC
-0.25,2498824,NC
-0.265,2498825,NC
-0.28,2498826,NC
-0.28,2498827,NC
-0.27,2498828,NC
-0.27,2498829,NC
-0.25,2498830,NC
-0.255,2498831,NC
-0.265,2498832,NC
-0.255,2498833,NC
-0.255,2498834,NC
-0.245,2498835,NC
-0.255,2498836,NC
-0.25,2498837,NC
-0.255,2498838,NC
-0.25,2498839,NC
-0.235,2498840,NC
-0.22,2498841,NC
-0.205,2498842,NC
-0.2,2498843,NC
-0.185,2498844,NC
-0.19,2498845,NC
-0.185,2498846,NC
-0.17,2498847,NC
-0.17,2498848,NC
-0.18,2498849,NC
-0.17,2498850,NC
-0.165,2498851,NC
-0.145,2498852,NC
-0.15,2498853,NC
-0.16,2498854,NC
-0.16,2498855,NC
-0.155,2498856,NC
-0.155,2498857,NC
-0.165,2498858,NC
-0.15,2498859,NC
-0.165,2498860,NC
-0.19,2498861,NC
-0.2,2498862,NC
-0.215,2498863,NC
-0.205,2498864,NC
-0.2,2498865,NC
-0.185,2498866,NC
-0.185,2498867,NC
-0.185,2498868,NC
-0.185,2498869,NC
-0.2,2498870,NC
-0.215,2498871,NC
-0.225,2498872,NC
-0.24,2498873,NC
-0.26,2498874,NC
-0.26,2498875,NC
-0.26,2498876,NC
-0.275,2498877,NC
-0.275,2498878,NC
-0.275,2498879,NC
-0.28,2498880,NC
-0.3,2498881,NC
-0.3,2498882,NC
-0.295,2498883,NC
-0.3,2498884,NC
-0.305,2498885,NC
-0.31,2498886,NC
-0.32,2498887,NC
-0.31,2498888,NC
-0.295,2498889,NC
-0.305,2498890,NC
-0.305,2498891,NC
-0.31,2498892,NC
-0.32,2498893,NC
-0.325,2498894,NC
-0.31,2498895,NC
-0.315,2498896,NC
-0.32,2498897,NC
-0.315,2498898,NC
-0.33,2498899,NC
-0.31,2498900,NC
-0.3,2498901,NC
-0.31,2498902,NC
-0.34,2498903,NC
-0.4,2498904,NC
-0.445,2498905,NC
-0.435,2498906,NC
-0.39,2498907,NC
-0.335,2498908,NC
-0.275,2498909,NC
-0.165,2498910,NC
0.05,2498911,NC
0.375,2498912,NC
0.71,2498913,NC
1.015,2498914,NC
1.305,2498915,NC
1.52,2498916,NC
1.625,2498917,N
1.645,2498918,NC
1.49,2498919,NC
1.12,2498920,NC
0.63,2498921,NC
0.14,2498922,NC
-0.24,2498923,NC
-0.46,2498924,NC
-0.55,2498925,NC
-0.565,2498926,NC
-0.55,2498927,NC
-0.48,2498928,NC
-0.38,2498929,NC
-0.29,2498930,NC
-0.265,2498931,NC
-0.285,2498932,NC
-0.305,2498933,NC
-0.325,2498934,NC
-0.32,2498935,NC
-0.3,2498936,NC
-0.295,2498937,NC
-0.29,2498938,NC
-0.31,2498939,NC
-0.335,2498940,NC
-0.35,2498941,NC
-0.355,2498942,NC
-0.34,2498943,NC
-0.34,2498944,NC
-0.35,2498945,NC
-0.345,2498946,NC
-0.355,2498947,NC
-0.345,2498948,NC
-0.335,2498949,NC
-0.34,2498950,NC
-0.345,2498951,NC
-0.35,2498952,NC
-0.355,2498953,NC
-0.35,2498954,NC
-0.335,2498955,NC
-0.34,2498956,NC
-0.335,2498957,NC
-0.345,2498958,NC
-0.35,2498959,NC
-0.345,2498960,NC
-0.34,2498961,NC
-0.335,2498962,NC
-0.34,2498963,NC
-0.345,2498964,NC
-0.34,2498965,NC
-0.345,2498966,NC
-0.33,2498967,NC
-0.33,2498968,NC
-0.335,2498969,NC
-0.345,2498970,NC
-0.35,2498971,NC
-0.325,2498972,NC
-0.32,2498973,NC
-0.32,2498974,NC
-0.31,2498975,NC
-0.31,2498976,NC
-0.315,2498977,NC
-0.3,2498978,NC
-0.3,2498979,NC
-0.285,2498980,NC
-0.285,2498981,NC
-0.28,2498982,NC
-0.285,2498983,NC
-0.265,2498984,NC
-0.255,2498985,NC
-0.245,2498986,NC
-0.235,2498987,NC
-0.23,2498988,NC
-0.225,2498989,NC
-0.2,2498990,NC
-0.18,2498991,NC
-0.165,2498992,NC
-0.15,2498993,NC
-0.155,2498994,NC
-0.135,2498995,NC
-0.095,2498996,NC
-0.075,2498997,NC
-0.065,2498998,NC
-0.05,2498999,NC
-0.035,2499000,NC
-0.025,2499001,NC
0.01,2499002,NC
0.03,2499003,NC
0.045,2499004,NC
0.05,2499005,NC
0.06,2499006,NC
0.065,2499007,NC
0.075,2499008,NC
0.105,2499009,NC
0.12,2499010,NC
0.125,2499011,NC
0.135,2499012,NC
0.14,2499013,NC
0.16,2499014,NC
0.165,2499015,NC
0.17,2499016,NC
0.17,2499017,NC
0.16,2499018,NC
0.155,2499019,NC
0.165,2499020,NC
0.15,2499021,NC
0.13,2499022,NC
0.115,2499023,NC
0.085,2499024,NC
0.055,2499025,NC
0.05,2499026,NC
0.04,2499027,NC
0.025,2499028,NC
-0.02,2499029,NC
-0.04,2499030,NC
-0.08,2499031,NC
-0.095,2499032,NC
-0.11,2499033,NC
-0.11,2499034,NC
-0.14,2499035,NC
-0.165,2499036,NC
-0.18,2499037,NC
-0.185,2499038,NC
-0.19,2499039,NC
-0.19,2499040,NC
-0.215,2499041,NC
-0.225,2499042,NC
-0.22,2499043,NC
-0.225,2499044,NC
-0.22,2499045,NC
-0.21,2499046,NC
-0.22,2499047,NC
-0.235,2499048,NC
-0.24,2499049,NC
-0.23,2499050,NC
-0.225,2499051,NC
-0.215,2499052,NC
-0.235,2499053,NC
-0.23,2499054,NC
-0.235,2499055,NC
-0.235,2499056,NC
-0.225,2499057,NC
-0.22,2499058,NC
-0.23,2499059,NC
-0.225,2499060,NC
-0.23,2499061,NC
-0.22,2499062,NC
-0.22,2499063,NC
-0.205,2499064,NC
-0.205,2499065,NC
-0.215,2499066,NC
-0.215,2499067,NC
-0.22,2499068,NC
-0.2,2499069,NC
-0.195,2499070,NC
-0.205,2499071,NC
-0.19,2499072,NC
-0.195,2499073,NC
-0.18,2499074,NC
-0.175,2499075,NC
-0.18,2499076,NC
-0.18,2499077,NC
-0.185,2499078,NC
-0.185,2499079,NC
-0.185,2499080,NC
-0.17,2499081,NC
-0.16,2499082,NC
-0.17,2499083,NC
-0.18,2499084,NC
-0.19,2499085,NC
-0.18,2499086,NC
-0.165,2499087,NC
-0.16,2499088,NC
-0.165,2499089,NC
-0.175,2499090,NC
-0.19,2499091,NC
-0.18,2499092,NC
-0.175,2499093,NC
-0.17,2499094,NC
-0.18,2499095,NC
-0.18,2499096,NC
-0.205,2499097,NC
-0.195,2499098,NC
-0.195,2499099,NC
-0.19,2499100,NC
-0.195,2499101,NC
-0.215,2499102,NC
-0.22,2499103,NC
-0.22,2499104,NC
-0.2,2499105,NC
-0.215,2499106,NC
-0.215,2499107,NC
-0.22,2499108,NC
-0.245,2499109,NC
-0.245,2499110,NC
-0.22,2499111,NC
-0.225,2499112,NC
-0.23,2499113,NC
-0.245,2499114,NC
-0.255,2499115,NC
-0.25,2499116,NC
-0.235,2499117,NC
-0.24,2499118,NC
-0.245,2499119,NC
-0.25,2499120,NC
-0.255,2499121,NC
-0.255,2499122,NC
-0.245,2499123,NC
-0.245,2499124,NC
-0.245,2499125,NC
-0.26,2499126,NC
-0.275,2499127,NC
-0.275,2499128,NC
-0.27,2499129,NC
-0.26,2499130,NC
-0.265,2499131,NC
-0.275,2499132,NC
-0.275,2499133,NC
-0.27,2499134,NC
-0.255,2499135,NC
-0.265,2499136,NC
-0.275,2499137,NC
-0.275,2499138,NC
-0.285,2499139,NC
-0.275,2499140,NC
-0.27,2499141,NC
-0.26,2499142,NC
-0.255,2499143,NC
-0.275,2499144,NC
-0.275,2499145,NC
-0.27,2499146,NC
-0.27,2499147,NC
-0.27,2499148,NC
-0.28,2499149,NC
-0.275,2499150,NC
-0.29,2499151,NC
-0.265,2499152,NC
-0.255,2499153,NC
-0.25,2499154,NC
-0.265,2499155,NC
-0.265,2499156,NC
-0.255,2499157,NC
-0.24,2499158,NC
-0.225,2499159,NC
-0.21,2499160,NC
-0.2,2499161,NC
-0.2,2499162,NC
-0.2,2499163,NC
-0.19,2499164,NC
-0.18,2499165,NC
-0.19,2499166,NC
-0.18,2499167,NC
-0.18,2499168,NC
-0.185,2499169,NC
-0.165,2499170,NC
-0.165,2499171,NC
-0.175,2499172,NC
-0.17,2499173,NC
-0.18,2499174,NC
-0.18,2499175,NC
-0.175,2499176,NC
-0.16,2499177,NC
-0.165,2499178,NC
-0.19,2499179,NC
-0.21,2499180,NC
-0.23,2499181,NC
-0.23,2499182,NC
-0.21,2499183,NC
-0.205,2499184,NC
-0.21,2499185,NC
-0.205,2499186,NC
-0.21,2499187,NC
-0.21,2499188,NC
-0.21,2499189,NC
-0.225,2499190,NC
-0.235,2499191,NC
-0.24,2499192,NC
-0.275,2499193,NC
-0.265,2499194,NC
-0.27,2499195,NC
-0.28,2499196,NC
-0.29,2499197,NC
-0.31,2499198,NC
-0.315,2499199,NC
-0.315,2499200,NC
-0.3,2499201,NC
-0.315,2499202,NC
-0.325,2499203,NC
-0.325,2499204,NC
-0.33,2499205,NC
-0.315,2499206,NC
-0.315,2499207,NC
-0.3,2499208,NC
-0.31,2499209,NC
-0.325,2499210,NC
-0.325,2499211,NC
-0.325,2499212,NC
-0.32,2499213,NC
-0.325,2499214,NC
-0.32,2499215,NC
-0.32,2499216,NC
-0.315,2499217,NC
-0.32,2499218,NC
-0.315,2499219,NC
-0.325,2499220,NC
-0.36,2499221,NC
-0.42,2499222,NC
-0.475,2499223,NC
-0.465,2499224,NC
-0.42,2499225,NC
-0.345,2499226,NC
-0.27,2499227,NC
-0.11,2499228,NC
0.16,2499229,NC
0.535,2499230,NC
0.895,2499231,NC
1.22,2499232,NC
1.51,2499233,NC
1.705,2499234,N
