channel_0,sample #,type
0.885,19795837,N
0.915,19795838,NC
0.775,19795839,NC
0.515,19795840,NC
0.165,19795841,NC
-0.275,19795842,NC
-0.69,19795843,NC
-0.94,19795844,NC
-0.945,19795845,NC
-0.865,19795846,NC
-0.78,19795847,NC
-0.705,19795848,NC
-0.625,19795849,NC
-0.555,19795850,NC
-0.505,19795851,NC
-0.475,19795852,NC
-0.455,19795853,NC
-0.45,19795854,NC
-0.455,19795855,NC
-0.445,19795856,NC
-0.43,19795857,NC
-0.43,19795858,NC
-0.43,19795859,NC
-0.42,19795860,NC
-0.42,19795861,NC
-0.415,19795862,NC
-0.385,19795863,NC
-0.37,19795864,NC
-0.38,19795865,NC
-0.4,19795866,NC
-0.415,19795867,NC
-0.42,19795868,NC
-0.425,19795869,NC
-0.395,19795870,NC
-0.375,19795871,NC
-0.395,19795872,NC
-0.415,19795873,NC
-0.405,19795874,NC
-0.38,19795875,NC
-0.355,19795876,NC
-0.34,19795877,NC
-0.32,19795878,NC
-0.33,19795879,NC
-0.335,19795880,NC
-0.335,19795881,NC
-0.34,19795882,NC
-0.32,19795883,NC
-0.315,19795884,NC
-0.295,19795885,NC
-0.29,19795886,NC
-0.275,19795887,NC
-0.255,19795888,NC
-0.215,19795889,NC
-0.195,19795890,NC
-0.16,19795891,NC
-0.16,19795892,NC
-0.135,19795893,NC
-0.145,19795894,NC
-0.165,19795895,NC
-0.18,19795896,NC
-0.175,19795897,NC
-0.155,19795898,NC
-0.125,19795899,NC
-0.1,19795900,NC
-0.095,19795901,NC
-0.08,19795902,NC
-0.07,19795903,NC
-0.05,19795904,NC
-0.035,19795905,NC
-0.02,19795906,NC
-0.015,19795907,NC
-0.025,19795908,NC
-0.045,19795909,NC
-0.025,19795910,NC
-0.005,19795911,NC
0.025,19795912,NC
0.01,19795913,NC
-0.015,19795914,NC
-0.03,19795915,NC
-0.02,19795916,NC
-0.015,19795917,NC
0.0,19795918,NC
-0.01,19795919,NC
-0.06,19795920,NC
-0.085,19795921,NC
-0.1,19795922,NC
-0.105,19795923,NC
-0.09,19795924,NC
-0.115,19795925,NC
-0.155,19795926,NC
-0.17,19795927,NC
-0.19,19795928,NC
-0.175,19795929,NC
-0.175,19795930,NC
