channel_0,sample #,type
-1.875,15109455,V
-1.815,15109456,NC
-1.75,15109457,NC
-1.69,15109458,NC
-1.575,15109459,NC
-1.415,15109460,NC
-1.27,15109461,NC
-1.165,15109462,NC
-1.09,15109463,NC
-1.005,15109464,NC
-0.89,15109465,NC
-0.805,15109466,NC
-0.735,15109467,NC
-0.64,15109468,NC
-0.55,15109469,NC
-0.455,15109470,NC
-0.395,15109471,NC
-0.375,15109472,NC
-0.31,15109473,NC
-0.21,15109474,NC
-0.125,15109475,NC
-0.14,15109476,NC
-0.23,15109477,NC
-0.29,15109478,NC
-0.265,15109479,NC
-0.145,15109480,NC
0.02,15109481,NC
0.135,15109482,NC
0.195,15109483,NC
0.205,15109484,NC
0.185,15109485,NC
0.185,15109486,NC
0.19,15109487,NC
0.25,15109488,NC
0.27,15109489,NC
0.3,15109490,NC
0.315,15109491,NC
0.35,15109492,NC
0.385,15109493,NC
0.41,15109494,NC
0.425,15109495,NC
0.435,15109496,NC
0.45,15109497,NC
0.46,15109498,NC
0.5,15109499,NC
0.51,15109500,NC
0.535,15109501,NC
0.555,15109502,NC
0.6,15109503,NC
0.68,15109504,NC
0.735,15109505,NC
0.75,15109506,NC
0.72,15109507,NC
0.675,15109508,NC
0.675,15109509,NC
0.715,15109510,NC
0.77,15109511,NC
0.825,15109512,NC
0.89,15109513,NC
0.9,15109514,NC
0.82,15109515,NC
0.735,15109516,NC
0.7,15109517,NC
0.76,15109518,NC
0.83,15109519,NC
0.825,15109520,NC
0.785,15109521,NC
0.765,15109522,NC
0.76,15109523,NC
0.775,15109524,NC
0.775,15109525,NC
0.76,15109526,NC
0.765,15109527,NC
0.785,15109528,NC
0.8,15109529,NC
0.8,15109530,NC
0.79,15109531,NC
0.755,15109532,NC
0.725,15109533,NC
0.715,15109534,NC
0.7,15109535,NC
0.685,15109536,NC
0.68,15109537,NC
0.685,15109538,NC
0.68,15109539,NC
0.665,15109540,NC
0.605,15109541,NC
0.525,15109542,NC
0.43,15109543,NC
0.35,15109544,NC
0.315,15109545,NC
0.305,15109546,NC
0.32,15109547,NC
0.315,15109548,NC
0.285,15109549,NC
0.23,15109550,NC
0.205,15109551,NC
0.195,15109552,NC
0.185,15109553,NC
0.18,15109554,NC
0.165,15109555,NC
0.145,15109556,NC
0.13,15109557,NC
0.135,15109558,NC
0.15,15109559,NC
0.145,15109560,NC
0.125,15109561,NC
0.1,15109562,NC
0.075,15109563,NC
0.045,15109564,NC
0.045,15109565,NC
0.05,15109566,NC
0.04,15109567,NC
0.045,15109568,NC
0.03,15109569,NC
0.03,15109570,NC
0.025,15109571,NC
0.045,15109572,NC
0.075,15109573,NC
0.09,15109574,NC
0.095,15109575,NC
0.09,15109576,NC
0.085,15109577,NC
0.06,15109578,NC
0.045,15109579,NC
0.04,15109580,NC
0.08,15109581,NC
0.125,15109582,NC
0.135,15109583,NC
0.09,15109584,NC
0.02,15109585,NC
-0.05,15109586,NC
-0.075,15109587,NC
-0.04,15109588,NC
-0.035,15109589,NC
-0.04,15109590,NC
-0.055,15109591,NC
-0.065,15109592,NC
-0.065,15109593,NC
-0.04,15109594,NC
-0.03,15109595,NC
-0.03,15109596,NC
-0.04,15109597,NC
-0.05,15109598,NC
-0.05,15109599,NC
-0.04,15109600,NC
-0.03,15109601,NC
-0.03,15109602,NC
-0.025,15109603,NC
-0.025,15109604,NC
-0.045,15109605,NC
-0.025,15109606,NC
-0.02,15109607,NC
-0.015,15109608,NC
0.0,15109609,NC
-0.015,15109610,NC
-0.02,15109611,NC
-0.005,15109612,NC
0.035,15109613,NC
0.095,15109614,NC
0.12,15109615,NC
0.12,15109616,NC
0.035,15109617,NC
-0.025,15109618,NC
-0.05,15109619,NC
-0.05,15109620,NC
0.02,15109621,NC
0.085,15109622,NC
0.11,15109623,NC
0.05,15109624,NC
-0.04,15109625,NC
-0.145,15109626,NC
-0.195,15109627,NC
-0.18,15109628,NC
-0.13,15109629,NC
-0.045,15109630,NC
-0.01,15109631,NC
-0.04,15109632,NC
-0.105,15109633,NC
-0.145,15109634,NC
-0.125,15109635,NC
-0.075,15109636,NC
-0.035,15109637,NC
-0.04,15109638,NC
-0.085,15109639,NC
-0.12,15109640,NC
-0.11,15109641,NC
-0.035,15109642,NC
0.005,15109643,NC
0.005,15109644,NC
-0.01,15109645,NC
-0.045,15109646,NC
-0.095,15109647,NC
-0.115,15109648,NC
-0.105,15109649,NC
-0.06,15109650,NC
-0.04,15109651,NC
-0.055,15109652,NC
-0.065,15109653,NC
-0.07,15109654,NC
-0.085,15109655,NC
-0.08,15109656,NC
-0.095,15109657,NC
-0.075,15109658,NC
-0.06,15109659,NC
-0.03,15109660,NC
-0.025,15109661,NC
-0.03,15109662,NC
-0.05,15109663,NC
-0.06,15109664,NC
-0.075,15109665,NC
-0.075,15109666,NC
-0.05,15109667,NC
-0.04,15109668,NC
-0.035,15109669,NC
-0.035,15109670,NC
-0.025,15109671,NC
-0.01,15109672,NC
0.01,15109673,NC
0.025,15109674,NC
0.035,15109675,NC
0.035,15109676,NC
-0.015,15109677,NC
-0.05,15109678,NC
-0.035,15109679,NC
0.0,15109680,NC
0.025,15109681,NC
0.07,15109682,NC
0.07,15109683,NC
0.095,15109684,NC
0.135,15109685,NC
0.145,15109686,NC
0.12,15109687,NC
0.065,15109688,NC
0.01,15109689,NC
-0.025,15109690,NC
-0.045,15109691,NC
-0.07,15109692,NC
-0.1,15109693,NC
-0.15,15109694,NC
-0.175,15109695,NC
-0.13,15109696,NC
-0.07,15109697,NC
-0.045,15109698,NC
-0.05,15109699,NC
-0.06,15109700,NC
-0.05,15109701,NC
-0.045,15109702,NC
-0.05,15109703,NC
-0.035,15109704,NC
-0.045,15109705,NC
-0.045,15109706,NC
-0.025,15109707,NC
-0.01,15109708,NC
-0.005,15109709,NC
-0.01,15109710,NC
0.0,15109711,NC
0.02,15109712,NC
0.015,15109713,NC
0.035,15109714,NC
0.03,15109715,NC
0.02,15109716,NC
0.01,15109717,NC
-0.005,15109718,NC
0.0,15109719,NC
0.02,15109720,NC
0.01,15109721,NC
-0.005,15109722,NC
-0.035,15109723,NC
-0.05,15109724,NC
-0.045,15109725,NC
-0.03,15109726,NC
-0.02,15109727,NC
-0.035,15109728,NC
-0.025,15109729,NC
-0.025,15109730,NC
-0.01,15109731,NC
-0.04,15109732,NC
-0.065,15109733,NC
-0.11,15109734,NC
-0.135,15109735,NC
-0.13,15109736,NC
-0.12,15109737,NC
