channel_0,sample #,type
0.93,19749160,N
1.01,19749161,NC
0.96,19749162,NC
0.785,19749163,NC
0.525,19749164,NC
0.135,19749165,NC
-0.34,19749166,NC
-0.7,19749167,NC
-0.8,19749168,NC
-0.77,19749169,NC
-0.665,19749170,NC
-0.585,19749171,NC
-0.505,19749172,NC
-0.44,19749173,NC
-0.38,19749174,NC
-0.34,19749175,NC
-0.33,19749176,NC
-0.315,19749177,NC
-0.32,19749178,NC
-0.31,19749179,NC
-0.325,19749180,NC
-0.32,19749181,NC
-0.31,19749182,NC
-0.305,19749183,NC
-0.32,19749184,NC
-0.33,19749185,NC
-0.325,19749186,NC
-0.32,19749187,NC
-0.285,19749188,NC
-0.28,19749189,NC
-0.29,19749190,NC
-0.29,19749191,NC
-0.29,19749192,NC
-0.285,19749193,NC
-0.3,19749194,NC
-0.27,19749195,NC
-0.265,19749196,NC
-0.265,19749197,NC
-0.26,19749198,NC
-0.24,19749199,NC
-0.215,19749200,NC
-0.22,19749201,NC
-0.215,19749202,NC
-0.23,19749203,NC
-0.23,19749204,NC
-0.22,19749205,NC
-0.21,19749206,NC
-0.19,19749207,NC
-0.185,19749208,NC
-0.19,19749209,NC
-0.175,19749210,NC
-0.155,19749211,NC
-0.14,19749212,NC
-0.115,19749213,NC
-0.105,19749214,NC
-0.095,19749215,NC
-0.095,19749216,NC
-0.08,19749217,NC
-0.06,19749218,NC
-0.025,19749219,NC
-0.025,19749220,NC
-0.03,19749221,NC
-0.03,19749222,NC
-0.015,19749223,NC
0.02,19749224,NC
0.045,19749225,NC
0.055,19749226,NC
0.035,19749227,NC
0.05,19749228,NC
0.05,19749229,NC
0.075,19749230,NC
0.085,19749231,NC
0.075,19749232,NC
0.06,19749233,NC
0.07,19749234,NC
0.065,19749235,NC
0.065,19749236,NC
0.085,19749237,NC
0.06,19749238,NC
0.04,19749239,NC
0.045,19749240,NC
0.035,19749241,NC
0.05,19749242,NC
0.045,19749243,NC
0.035,19749244,NC
0.01,19749245,NC
0.015,19749246,NC
0.015,19749247,NC
0.005,19749248,NC
-0.01,19749249,NC
-0.045,19749250,NC
-0.075,19749251,NC
-0.08,19749252,NC
-0.065,19749253,NC
-0.075,19749254,NC
-0.08,19749255,NC
-0.105,19749256,NC
-0.13,19749257,NC
-0.155,19749258,NC
-0.165,19749259,NC
-0.155,19749260,NC
-0.16,19749261,NC
-0.18,19749262,NC
-0.185,19749263,NC
-0.19,19749264,NC
-0.18,19749265,NC
-0.18,19749266,NC
-0.18,19749267,NC
-0.155,19749268,NC
-0.165,19749269,NC
-0.175,19749270,NC
-0.185,19749271,NC
-0.17,19749272,NC
-0.175,19749273,NC
-0.18,19749274,NC
-0.185,19749275,NC
-0.185,19749276,NC
-0.17,19749277,NC
-0.155,19749278,NC
-0.17,19749279,NC
-0.165,19749280,NC
-0.17,19749281,NC
-0.17,19749282,NC
-0.18,19749283,NC
-0.165,19749284,NC
-0.17,19749285,NC
-0.17,19749286,NC
-0.19,19749287,NC
-0.18,19749288,NC
-0.17,19749289,NC
-0.165,19749290,NC
-0.17,19749291,NC
-0.185,19749292,NC
-0.2,19749293,NC
-0.18,19749294,NC
-0.17,19749295,NC
-0.145,19749296,NC
-0.15,19749297,NC
-0.16,19749298,NC
-0.18,19749299,NC
-0.185,19749300,NC
-0.165,19749301,NC
-0.15,19749302,NC
-0.145,19749303,NC
-0.13,19749304,NC
-0.15,19749305,NC
-0.155,19749306,NC
-0.155,19749307,NC
-0.135,19749308,NC
-0.12,19749309,NC
-0.115,19749310,NC
-0.125,19749311,NC
-0.11,19749312,NC
-0.09,19749313,NC
-0.09,19749314,NC
-0.085,19749315,NC
-0.085,19749316,NC
-0.095,19749317,NC
-0.095,19749318,NC
-0.06,19749319,NC
-0.06,19749320,NC
-0.065,19749321,NC
-0.08,19749322,NC
-0.1,19749323,NC
-0.105,19749324,NC
-0.085,19749325,NC
-0.075,19749326,NC
-0.085,19749327,NC
-0.115,19749328,NC
-0.105,19749329,NC
-0.095,19749330,NC
-0.075,19749331,NC
-0.085,19749332,NC
-0.105,19749333,NC
-0.14,19749334,NC
-0.15,19749335,NC
-0.14,19749336,NC
-0.13,19749337,NC
-0.125,19749338,NC
-0.14,19749339,NC
-0.165,19749340,NC
-0.15,19749341,NC
-0.15,19749342,NC
-0.14,19749343,NC
-0.145,19749344,NC
-0.155,19749345,NC
-0.19,19749346,NC
-0.205,19749347,NC
-0.205,19749348,NC
-0.205,19749349,NC
-0.21,19749350,NC
-0.215,19749351,NC
-0.22,19749352,NC
-0.245,19749353,NC
-0.24,19749354,NC
-0.215,19749355,NC
-0.2,19749356,NC
-0.21,19749357,NC
-0.225,19749358,NC
-0.235,19749359,NC
-0.245,19749360,NC
-0.215,19749361,NC
-0.195,19749362,NC
-0.185,19749363,NC
-0.21,19749364,NC
-0.215,19749365,NC
-0.245,19749366,NC
-0.25,19749367,NC
-0.27,19749368,NC
-0.27,19749369,NC
-0.265,19749370,NC
-0.205,19749371,NC
-0.095,19749372,NC
0.055,19749373,NC
0.25,19749374,NC
0.45,19749375,NC
0.71,19749376,NC
0.935,19749377,N
1.085,19749378,NC
1.1,19749379,NC
0.915,19749380,NC
0.59,19749381,NC
0.155,19749382,NC
-0.34,19749383,NC
-0.725,19749384,NC
-0.86,19749385,NC
-0.785,19749386,NC
-0.665,19749387,NC
-0.555,19749388,NC
-0.465,19749389,NC
-0.4,19749390,NC
