channel_0,sample #,type
1.57,2550755,N
1.605,2550756,NC
1.49,2550757,NC
1.155,2550758,NC
0.66,2550759,NC
0.135,2550760,NC
-0.26,2550761,NC
-0.505,2550762,NC
-0.61,2550763,NC
-0.595,2550764,NC
-0.55,2550765,NC
-0.455,2550766,NC
-0.36,2550767,NC
-0.295,2550768,NC
-0.285,2550769,NC
-0.3,2550770,NC
-0.29,2550771,NC
-0.305,2550772,NC
-0.3,2550773,NC
-0.3,2550774,NC
-0.3,2550775,NC
-0.3,2550776,NC
-0.315,2550777,NC
-0.31,2550778,NC
-0.32,2550779,NC
-0.325,2550780,NC
-0.33,2550781,NC
-0.32,2550782,NC
-0.315,2550783,NC
-0.31,2550784,NC
-0.32,2550785,NC
-0.32,2550786,NC
-0.325,2550787,NC
-0.31,2550788,NC
-0.3,2550789,NC
-0.31,2550790,NC
-0.325,2550791,NC
-0.335,2550792,NC
-0.325,2550793,NC
-0.315,2550794,NC
-0.305,2550795,NC
-0.305,2550796,NC
-0.31,2550797,NC
-0.31,2550798,NC
-0.315,2550799,NC
-0.32,2550800,NC
-0.295,2550801,NC
-0.305,2550802,NC
-0.305,2550803,NC
-0.305,2550804,NC
-0.305,2550805,NC
-0.285,2550806,NC
-0.295,2550807,NC
-0.29,2550808,NC
-0.285,2550809,NC
-0.28,2550810,NC
-0.28,2550811,NC
-0.275,2550812,NC
-0.275,2550813,NC
-0.255,2550814,NC
-0.255,2550815,NC
-0.25,2550816,NC
-0.25,2550817,NC
-0.235,2550818,NC
-0.21,2550819,NC
-0.205,2550820,NC
-0.2,2550821,NC
-0.19,2550822,NC
-0.195,2550823,NC
-0.16,2550824,NC
-0.15,2550825,NC
-0.13,2550826,NC
-0.115,2550827,NC
-0.11,2550828,NC
-0.1,2550829,NC
-0.07,2550830,NC
-0.045,2550831,NC
-0.04,2550832,NC
-0.005,2550833,NC
0.0,2550834,NC
0.015,2550835,NC
0.05,2550836,NC
0.065,2550837,NC
0.085,2550838,NC
0.09,2550839,NC
0.095,2550840,NC
0.105,2550841,NC
0.12,2550842,NC
0.145,2550843,NC
0.155,2550844,NC
0.16,2550845,NC
0.16,2550846,NC
0.175,2550847,NC
0.19,2550848,NC
0.195,2550849,NC
0.205,2550850,NC
0.185,2550851,NC
0.175,2550852,NC
0.165,2550853,NC
0.18,2550854,NC
0.185,2550855,NC
0.165,2550856,NC
0.13,2550857,NC
0.11,2550858,NC
0.085,2550859,NC
0.065,2550860,NC
0.065,2550861,NC
0.045,2550862,NC
0.0,2550863,NC
-0.02,2550864,NC
-0.035,2550865,NC
-0.055,2550866,NC
-0.065,2550867,NC
-0.09,2550868,NC
-0.11,2550869,NC
-0.12,2550870,NC
-0.135,2550871,NC
-0.135,2550872,NC
-0.135,2550873,NC
-0.14,2550874,NC
-0.155,2550875,NC
-0.18,2550876,NC
-0.18,2550877,NC
-0.17,2550878,NC
-0.17,2550879,NC
-0.185,2550880,NC
-0.18,2550881,NC
-0.185,2550882,NC
-0.195,2550883,NC
-0.18,2550884,NC
-0.185,2550885,NC
-0.18,2550886,NC
-0.18,2550887,NC
-0.18,2550888,NC
-0.195,2550889,NC
-0.18,2550890,NC
-0.185,2550891,NC
-0.17,2550892,NC
-0.16,2550893,NC
-0.165,2550894,NC
-0.175,2550895,NC
-0.165,2550896,NC
-0.15,2550897,NC
-0.145,2550898,NC
-0.16,2550899,NC
-0.155,2550900,NC
-0.145,2550901,NC
-0.14,2550902,NC
-0.135,2550903,NC
-0.135,2550904,NC
-0.14,2550905,NC
-0.14,2550906,NC
-0.135,2550907,NC
-0.13,2550908,NC
-0.12,2550909,NC
-0.115,2550910,NC
-0.125,2550911,NC
-0.13,2550912,NC
-0.145,2550913,NC
-0.125,2550914,NC
-0.11,2550915,NC
-0.115,2550916,NC
-0.12,2550917,NC
-0.12,2550918,NC
-0.125,2550919,NC
-0.115,2550920,NC
-0.11,2550921,NC
-0.115,2550922,NC
-0.12,2550923,NC
-0.12,2550924,NC
-0.125,2550925,NC
-0.125,2550926,NC
-0.12,2550927,NC
-0.12,2550928,NC
-0.13,2550929,NC
-0.135,2550930,NC
-0.145,2550931,NC
-0.12,2550932,NC
-0.135,2550933,NC
-0.14,2550934,NC
-0.155,2550935,NC
-0.16,2550936,NC
-0.16,2550937,NC
-0.155,2550938,NC
-0.155,2550939,NC
-0.16,2550940,NC
-0.155,2550941,NC
-0.17,2550942,NC
-0.18,2550943,NC
-0.18,2550944,NC
-0.17,2550945,NC
-0.175,2550946,NC
-0.175,2550947,NC
-0.18,2550948,NC
-0.19,2550949,NC
-0.19,2550950,NC
-0.185,2550951,NC
-0.19,2550952,NC
-0.195,2550953,NC
-0.205,2550954,NC
-0.215,2550955,NC
-0.21,2550956,NC
-0.2,2550957,NC
-0.2,2550958,NC
-0.21,2550959,NC
-0.21,2550960,NC
-0.23,2550961,NC
-0.22,2550962,NC
-0.215,2550963,NC
-0.22,2550964,NC
-0.215,2550965,NC
-0.225,2550966,NC
-0.22,2550967,NC
-0.225,2550968,NC
-0.225,2550969,NC
-0.23,2550970,NC
-0.21,2550971,NC
-0.23,2550972,NC
-0.23,2550973,NC
-0.225,2550974,NC
-0.225,2550975,NC
-0.22,2550976,NC
-0.23,2550977,NC
-0.235,2550978,NC
-0.235,2550979,NC
-0.225,2550980,NC
-0.23,2550981,NC
-0.215,2550982,NC
-0.215,2550983,NC
-0.225,2550984,NC
-0.23,2550985,NC
-0.22,2550986,NC
-0.215,2550987,NC
-0.21,2550988,NC
-0.22,2550989,NC
-0.23,2550990,NC
-0.235,2550991,NC
-0.23,2550992,NC
-0.21,2550993,NC
-0.225,2550994,NC
-0.225,2550995,NC
-0.235,2550996,NC
-0.24,2550997,NC
-0.22,2550998,NC
-0.23,2550999,NC
-0.225,2551000,NC
-0.23,2551001,NC
-0.24,2551002,NC
-0.245,2551003,NC
-0.24,2551004,NC
-0.215,2551005,NC
-0.225,2551006,NC
-0.225,2551007,NC
-0.215,2551008,NC
-0.205,2551009,NC
-0.195,2551010,NC
-0.16,2551011,NC
-0.14,2551012,NC
-0.14,2551013,NC
-0.15,2551014,NC
-0.16,2551015,NC
-0.14,2551016,NC
-0.14,2551017,NC
-0.12,2551018,NC
-0.125,2551019,NC
-0.13,2551020,NC
-0.145,2551021,NC
-0.12,2551022,NC
