channel_0,sample #,type
1.355,25294417,N
1.555,25294418,NC
1.59,25294419,NC
1.395,25294420,NC
0.925,25294421,NC
0.285,25294422,NC
-0.355,25294423,NC
-0.995,25294424,NC
-1.635,25294425,NC
-1.8,25294426,NC
-1.595,25294427,NC
-1.3,25294428,NC
-1.035,25294429,NC
-0.875,25294430,NC
-0.795,25294431,NC
-0.775,25294432,NC
-0.79,25294433,NC
-0.79,25294434,NC
-0.775,25294435,NC
-0.76,25294436,NC
-0.74,25294437,NC
-0.72,25294438,NC
-0.71,25294439,NC
-0.7,25294440,NC
-0.705,25294441,NC
-0.715,25294442,NC
-0.72,25294443,NC
-0.725,25294444,NC
-0.725,25294445,NC
-0.72,25294446,NC
-0.72,25294447,NC
-0.715,25294448,NC
-0.71,25294449,NC
-0.72,25294450,NC
-0.69,25294451,NC
-0.685,25294452,NC
-0.675,25294453,NC
-0.66,25294454,NC
-0.66,25294455,NC
-0.67,25294456,NC
-0.665,25294457,NC
-0.675,25294458,NC
-0.68,25294459,NC
-0.66,25294460,NC
-0.645,25294461,NC
-0.65,25294462,NC
-0.64,25294463,NC
-0.625,25294464,NC
-0.625,25294465,NC
-0.62,25294466,NC
-0.61,25294467,NC
-0.615,25294468,NC
-0.625,25294469,NC
-0.625,25294470,NC
-0.61,25294471,NC
-0.63,25294472,NC
-0.605,25294473,NC
-0.595,25294474,NC
-0.58,25294475,NC
-0.57,25294476,NC
-0.55,25294477,NC
-0.545,25294478,NC
-0.535,25294479,NC
-0.53,25294480,NC
-0.535,25294481,NC
-0.535,25294482,NC
-0.535,25294483,NC
-0.52,25294484,NC
-0.505,25294485,NC
-0.495,25294486,NC
-0.485,25294487,NC
-0.465,25294488,NC
-0.45,25294489,NC
-0.44,25294490,NC
-0.44,25294491,NC
-0.43,25294492,NC
-0.42,25294493,NC
-0.425,25294494,NC
-0.42,25294495,NC
-0.41,25294496,NC
-0.4,25294497,NC
-0.395,25294498,NC
-0.38,25294499,NC
-0.375,25294500,NC
-0.355,25294501,NC
-0.35,25294502,NC
-0.34,25294503,NC
-0.34,25294504,NC
-0.33,25294505,NC
-0.325,25294506,NC
-0.32,25294507,NC
-0.32,25294508,NC
-0.31,25294509,NC
-0.3,25294510,NC
-0.275,25294511,NC
-0.265,25294512,NC
-0.25,25294513,NC
-0.255,25294514,NC
-0.25,25294515,NC
-0.235,25294516,NC
-0.225,25294517,NC
-0.235,25294518,NC
-0.225,25294519,NC
-0.215,25294520,NC
-0.225,25294521,NC
-0.21,25294522,NC
-0.215,25294523,NC
-0.215,25294524,NC
-0.21,25294525,NC
-0.23,25294526,NC
-0.245,25294527,NC
-0.28,25294528,NC
-0.315,25294529,NC
-0.345,25294530,NC
-0.385,25294531,NC
-0.415,25294532,NC
-0.44,25294533,NC
-0.465,25294534,NC
-0.475,25294535,NC
-0.485,25294536,NC
-0.515,25294537,NC
-0.54,25294538,NC
-0.545,25294539,NC
-0.56,25294540,NC
-0.585,25294541,NC
-0.6,25294542,NC
-0.62,25294543,NC
-0.63,25294544,NC
-0.64,25294545,NC
-0.645,25294546,NC
-0.655,25294547,NC
-0.64,25294548,NC
-0.64,25294549,NC
-0.645,25294550,NC
-0.655,25294551,NC
-0.685,25294552,NC
-0.69,25294553,NC
-0.68,25294554,NC
-0.69,25294555,NC
-0.695,25294556,NC
-0.69,25294557,NC
-0.68,25294558,NC
-0.67,25294559,NC
-0.66,25294560,NC
-0.655,25294561,NC
-0.665,25294562,NC
-0.655,25294563,NC
-0.665,25294564,NC
-0.66,25294565,NC
-0.67,25294566,NC
-0.665,25294567,NC
-0.67,25294568,NC
-0.67,25294569,NC
-0.655,25294570,NC
-0.625,25294571,NC
-0.625,25294572,NC
-0.6,25294573,NC
-0.605,25294574,NC
-0.595,25294575,NC
-0.595,25294576,NC
-0.6,25294577,NC
-0.595,25294578,NC
-0.595,25294579,NC
-0.59,25294580,NC
-0.585,25294581,NC
-0.59,25294582,NC
-0.585,25294583,NC
-0.58,25294584,NC
-0.56,25294585,NC
-0.57,25294586,NC
-0.565,25294587,NC
-0.57,25294588,NC
-0.57,25294589,NC
-0.575,25294590,NC
-0.58,25294591,NC
-0.585,25294592,NC
-0.595,25294593,NC
-0.58,25294594,NC
-0.565,25294595,NC
-0.57,25294596,NC
-0.565,25294597,NC
-0.575,25294598,NC
-0.585,25294599,NC
-0.595,25294600,NC
-0.62,25294601,NC
-0.61,25294602,NC
-0.615,25294603,NC
-0.61,25294604,NC
-0.615,25294605,NC
-0.615,25294606,NC
-0.615,25294607,NC
-0.605,25294608,NC
-0.6,25294609,NC
-0.615,25294610,NC
-0.61,25294611,NC
-0.63,25294612,NC
-0.645,25294613,NC
-0.655,25294614,NC
-0.66,25294615,NC
-0.67,25294616,NC
-0.67,25294617,NC
-0.67,25294618,NC
-0.665,25294619,NC
-0.66,25294620,NC
-0.65,25294621,NC
-0.65,25294622,NC
-0.66,25294623,NC
-0.665,25294624,NC
-0.67,25294625,NC
-0.675,25294626,NC
-0.685,25294627,NC
-0.69,25294628,NC
-0.695,25294629,NC
-0.685,25294630,NC
-0.69,25294631,NC
-0.69,25294632,NC
-0.68,25294633,NC
-0.675,25294634,NC
-0.675,25294635,NC
-0.685,25294636,NC
-0.705,25294637,NC
-0.685,25294638,NC
-0.705,25294639,NC
-0.705,25294640,NC
-0.705,25294641,NC
-0.695,25294642,NC
-0.695,25294643,NC
-0.685,25294644,NC
-0.69,25294645,NC
-0.68,25294646,NC
-0.685,25294647,NC
-0.695,25294648,NC
-0.71,25294649,NC
-0.71,25294650,NC
-0.715,25294651,NC
-0.715,25294652,NC
-0.725,25294653,NC
-0.715,25294654,NC
-0.72,25294655,NC
-0.71,25294656,NC
-0.695,25294657,NC
-0.69,25294658,NC
-0.7,25294659,NC
-0.7,25294660,NC
-0.71,25294661,NC
-0.72,25294662,NC
-0.72,25294663,NC
-0.71,25294664,NC
-0.71,25294665,NC
-0.705,25294666,NC
-0.7,25294667,NC
-0.69,25294668,NC
-0.685,25294669,NC
-0.675,25294670,NC
-0.685,25294671,NC
-0.67,25294672,NC
-0.68,25294673,NC
-0.675,25294674,NC
-0.665,25294675,NC
-0.66,25294676,NC
-0.665,25294677,NC
-0.665,25294678,NC
-0.645,25294679,NC
-0.615,25294680,NC
-0.62,25294681,NC
-0.605,25294682,NC
-0.58,25294683,NC
-0.57,25294684,NC
-0.57,25294685,NC
-0.565,25294686,NC
-0.565,25294687,NC
-0.56,25294688,NC
-0.58,25294689,NC
-0.575,25294690,NC
-0.595,25294691,NC
-0.605,25294692,NC
-0.6,25294693,NC
-0.59,25294694,NC
-0.61,25294695,NC
-0.605,25294696,NC
-0.615,25294697,NC
-0.63,25294698,NC
-0.65,25294699,NC
-0.665,25294700,NC
-0.685,25294701,NC
-0.69,25294702,NC
-0.695,25294703,NC
