channel_0,sample #,type
-0.1,16139386,x
-0.1,16139387,NC
-0.105,16139388,NC
-0.115,16139389,NC
-0.105,16139390,NC
-0.095,16139391,NC
-0.08,16139392,NC
-0.06,16139393,NC
-0.055,16139394,NC
-0.035,16139395,NC
-0.045,16139396,NC
-0.035,16139397,NC
-0.035,16139398,NC
-0.035,16139399,NC
-0.025,16139400,NC
-0.03,16139401,NC
-0.04,16139402,NC
-0.035,16139403,NC
-0.035,16139404,NC
-0.035,16139405,NC
-0.045,16139406,NC
-0.055,16139407,NC
-0.065,16139408,NC
-0.085,16139409,NC
-0.085,16139410,NC
-0.1,16139411,NC
-0.105,16139412,NC
-0.125,16139413,NC
-0.14,16139414,NC
-0.145,16139415,NC
-0.145,16139416,NC
-0.15,16139417,NC
-0.16,16139418,NC
-0.18,16139419,NC
-0.185,16139420,NC
-0.185,16139421,NC
-0.185,16139422,NC
-0.195,16139423,NC
-0.205,16139424,NC
-0.215,16139425,NC
-0.22,16139426,NC
-0.22,16139427,NC
-0.225,16139428,NC
-0.215,16139429,NC
-0.235,16139430,NC
-0.24,16139431,NC
-0.245,16139432,NC
-0.235,16139433,NC
-0.23,16139434,NC
-0.235,16139435,NC
-0.245,16139436,NC
-0.255,16139437,NC
-0.245,16139438,NC
-0.245,16139439,NC
-0.24,16139440,NC
-0.25,16139441,NC
-0.25,16139442,NC
-0.255,16139443,NC
-0.26,16139444,NC
-0.25,16139445,NC
-0.245,16139446,NC
-0.24,16139447,NC
-0.25,16139448,NC
-0.26,16139449,NC
-0.26,16139450,NC
-0.25,16139451,NC
-0.25,16139452,NC
-0.245,16139453,NC
-0.25,16139454,NC
-0.265,16139455,NC
-0.26,16139456,NC
-0.255,16139457,NC
-0.25,16139458,NC
-0.25,16139459,NC
-0.25,16139460,NC
-0.265,16139461,NC
-0.265,16139462,NC
-0.245,16139463,NC
-0.24,16139464,NC
-0.24,16139465,NC
-0.25,16139466,NC
-0.255,16139467,NC
-0.255,16139468,NC
-0.245,16139469,NC
-0.245,16139470,NC
-0.235,16139471,NC
-0.25,16139472,NC
-0.255,16139473,NC
-0.265,16139474,NC
-0.26,16139475,NC
-0.245,16139476,NC
-0.255,16139477,NC
-0.25,16139478,NC
-0.26,16139479,NC
-0.265,16139480,NC
-0.26,16139481,NC
-0.245,16139482,NC
-0.255,16139483,NC
-0.255,16139484,NC
-0.275,16139485,NC
-0.27,16139486,NC
-0.27,16139487,NC
-0.255,16139488,NC
-0.26,16139489,NC
-0.265,16139490,NC
-0.265,16139491,NC
-0.275,16139492,NC
-0.27,16139493,NC
-0.265,16139494,NC
-0.265,16139495,NC
-0.265,16139496,NC
-0.275,16139497,NC
-0.27,16139498,NC
-0.265,16139499,NC
-0.26,16139500,NC
-0.265,16139501,NC
-0.265,16139502,NC
-0.28,16139503,NC
-0.285,16139504,NC
-0.275,16139505,NC
-0.27,16139506,NC
-0.27,16139507,NC
-0.28,16139508,NC
-0.27,16139509,NC
-0.29,16139510,NC
-0.285,16139511,NC
-0.275,16139512,NC
-0.275,16139513,NC
-0.275,16139514,NC
-0.295,16139515,NC
-0.295,16139516,NC
-0.29,16139517,NC
-0.28,16139518,NC
-0.29,16139519,NC
-0.295,16139520,NC
-0.295,16139521,NC
-0.29,16139522,NC
-0.29,16139523,NC
-0.275,16139524,NC
-0.285,16139525,NC
-0.28,16139526,NC
-0.29,16139527,NC
-0.29,16139528,NC
-0.295,16139529,NC
-0.28,16139530,NC
-0.285,16139531,NC
-0.28,16139532,NC
-0.295,16139533,NC
-0.295,16139534,NC
-0.29,16139535,NC
-0.285,16139536,NC
-0.295,16139537,NC
-0.285,16139538,NC
-0.295,16139539,NC
-0.3,16139540,NC
-0.295,16139541,NC
-0.28,16139542,NC
-0.28,16139543,NC
-0.285,16139544,NC
-0.285,16139545,NC
-0.305,16139546,NC
-0.285,16139547,NC
-0.28,16139548,NC
-0.27,16139549,NC
-0.285,16139550,NC
-0.29,16139551,NC
-0.295,16139552,NC
-0.3,16139553,NC
-0.29,16139554,NC
-0.28,16139555,NC
-0.285,16139556,NC
-0.29,16139557,NC
-0.295,16139558,NC
-0.285,16139559,NC
-0.275,16139560,NC
-0.285,16139561,NC
-0.295,16139562,NC
-0.295,16139563,NC
-0.3,16139564,NC
-0.285,16139565,NC
-0.29,16139566,NC
-0.285,16139567,NC
-0.3,16139568,NC
-0.31,16139569,NC
-0.31,16139570,NC
-0.3,16139571,NC
-0.285,16139572,NC
-0.29,16139573,NC
-0.29,16139574,NC
-0.305,16139575,NC
-0.31,16139576,NC
-0.295,16139577,NC
-0.295,16139578,NC
-0.295,16139579,NC
-0.3,16139580,NC
-0.305,16139581,NC
-0.3,16139582,NC
-0.295,16139583,NC
-0.295,16139584,NC
-0.295,16139585,NC
-0.3,16139586,NC
-0.32,16139587,NC
-0.31,16139588,NC
-0.315,16139589,NC
-0.3,16139590,NC
-0.3,16139591,NC
-0.31,16139592,NC
-0.315,16139593,NC
-0.315,16139594,NC
-0.305,16139595,NC
-0.3,16139596,NC
-0.295,16139597,NC
-0.3,16139598,NC
-0.31,16139599,NC
-0.315,16139600,NC
-0.3,16139601,NC
-0.295,16139602,NC
-0.29,16139603,NC
-0.3,16139604,NC
-0.31,16139605,NC
-0.33,16139606,NC
-0.31,16139607,NC
-0.295,16139608,NC
-0.305,16139609,NC
-0.305,16139610,NC
-0.31,16139611,NC
-0.315,16139612,NC
-0.305,16139613,NC
-0.295,16139614,NC
-0.295,16139615,NC
-0.305,16139616,NC
-0.315,16139617,NC
