channel_0,sample #,type
1.25,26901815,N
1.35,26901816,NC
1.34,26901817,NC
1.17,26901818,NC
0.84,26901819,NC
0.41,26901820,NC
-0.075,26901821,NC
-0.505,26901822,NC
-0.82,26901823,NC
-1.0,26901824,NC
-1.07,26901825,NC
-1.055,26901826,NC
-1.015,26901827,NC
-0.965,26901828,NC
-0.94,26901829,NC
-0.915,26901830,NC
-0.915,26901831,NC
-0.925,26901832,NC
-0.935,26901833,NC
-0.95,26901834,NC
-0.965,26901835,NC
-0.975,26901836,NC
-0.98,26901837,NC
-0.98,26901838,NC
-0.99,26901839,NC
-0.975,26901840,NC
-0.975,26901841,NC
-0.975,26901842,NC
-0.98,26901843,NC
-0.975,26901844,NC
-0.985,26901845,NC
-1.0,26901846,NC
-1.01,26901847,NC
-1.005,26901848,NC
-1.015,26901849,NC
-1.02,26901850,NC
-1.015,26901851,NC
-1.015,26901852,NC
-1.02,26901853,NC
-1.015,26901854,NC
-1.02,26901855,NC
-1.02,26901856,NC
-1.04,26901857,NC
-1.03,26901858,NC
-1.055,26901859,NC
-1.065,26901860,NC
-1.065,26901861,NC
-1.07,26901862,NC
-1.065,26901863,NC
-1.065,26901864,NC
-1.075,26901865,NC
-1.055,26901866,NC
-1.055,26901867,NC
-1.07,26901868,NC
-1.09,26901869,NC
-1.09,26901870,NC
-1.085,26901871,NC
-1.115,26901872,NC
-1.125,26901873,NC
-1.125,26901874,NC
-1.13,26901875,NC
-1.14,26901876,NC
-1.125,26901877,NC
-1.105,26901878,NC
-1.14,26901879,NC
-1.14,26901880,NC
-1.14,26901881,NC
-1.145,26901882,NC
-1.135,26901883,NC
-1.135,26901884,NC
-1.15,26901885,NC
-1.14,26901886,NC
-1.135,26901887,NC
-1.14,26901888,NC
-1.12,26901889,NC
-1.105,26901890,NC
-1.105,26901891,NC
-1.105,26901892,NC
-1.11,26901893,NC
-1.1,26901894,NC
-1.105,26901895,NC
-1.095,26901896,NC
-1.085,26901897,NC
-1.065,26901898,NC
-1.045,26901899,NC
-1.015,26901900,NC
-0.99,26901901,NC
-0.97,26901902,NC
-0.965,26901903,NC
-0.945,26901904,NC
-0.925,26901905,NC
-0.92,26901906,NC
-0.9,26901907,NC
-0.895,26901908,NC
-0.88,26901909,NC
-0.865,26901910,NC
-0.845,26901911,NC
-0.82,26901912,NC
-0.81,26901913,NC
-0.785,26901914,NC
-0.785,26901915,NC
-0.78,26901916,NC
-0.785,26901917,NC
-0.775,26901918,NC
-0.795,26901919,NC
-0.8,26901920,NC
-0.795,26901921,NC
-0.795,26901922,NC
-0.795,26901923,NC
-0.78,26901924,NC
-0.775,26901925,NC
-0.76,26901926,NC
-0.76,26901927,NC
-0.77,26901928,NC
