channel_0,sample #,type
1.235,3391823,N
1.195,3391824,NC
1.095,3391825,NC
0.97,3391826,NC
0.85,3391827,NC
0.715,3391828,NC
0.575,3391829,NC
0.42,3391830,NC
0.285,3391831,NC
0.215,3391832,NC
0.14,3391833,NC
0.04,3391834,NC
-0.05,3391835,NC
-0.135,3391836,NC
-0.19,3391837,NC
-0.275,3391838,NC
-0.345,3391839,NC
-0.39,3391840,NC
-0.415,3391841,NC
-0.42,3391842,NC
-0.445,3391843,NC
-0.49,3391844,NC
-0.51,3391845,NC
-0.52,3391846,NC
-0.52,3391847,NC
-0.51,3391848,NC
-0.505,3391849,NC
-0.51,3391850,NC
-0.51,3391851,NC
-0.53,3391852,NC
-0.515,3391853,NC
-0.48,3391854,NC
-0.49,3391855,NC
-0.495,3391856,NC
-0.485,3391857,NC
-0.475,3391858,NC
-0.47,3391859,NC
-0.46,3391860,NC
-0.46,3391861,NC
-0.455,3391862,NC
-0.47,3391863,NC
-0.47,3391864,NC
-0.465,3391865,NC
-0.46,3391866,NC
-0.455,3391867,NC
-0.46,3391868,NC
-0.48,3391869,NC
-0.49,3391870,NC
-0.47,3391871,NC
-0.465,3391872,NC
-0.48,3391873,NC
-0.475,3391874,NC
-0.485,3391875,NC
-0.475,3391876,NC
-0.465,3391877,NC
-0.46,3391878,NC
-0.46,3391879,NC
-0.475,3391880,NC
-0.485,3391881,NC
-0.48,3391882,NC
-0.475,3391883,NC
-0.445,3391884,NC
-0.44,3391885,NC
-0.455,3391886,NC
-0.465,3391887,NC
-0.45,3391888,NC
-0.435,3391889,NC
-0.445,3391890,NC
-0.445,3391891,NC
-0.465,3391892,NC
-0.445,3391893,NC
-0.44,3391894,NC
-0.43,3391895,NC
-0.43,3391896,NC
-0.42,3391897,NC
-0.41,3391898,NC
-0.425,3391899,NC
-0.405,3391900,NC
-0.39,3391901,NC
-0.38,3391902,NC
-0.38,3391903,NC
-0.37,3391904,NC
-0.36,3391905,NC
-0.33,3391906,NC
-0.31,3391907,NC
-0.285,3391908,NC
-0.28,3391909,NC
-0.285,3391910,NC
-0.29,3391911,NC
-0.265,3391912,NC
-0.255,3391913,NC
-0.225,3391914,NC
-0.21,3391915,NC
-0.205,3391916,NC
-0.205,3391917,NC
-0.2,3391918,NC
-0.195,3391919,NC
-0.165,3391920,NC
-0.165,3391921,NC
-0.15,3391922,NC
-0.145,3391923,NC
-0.145,3391924,NC
-0.145,3391925,NC
-0.14,3391926,NC
-0.135,3391927,NC
-0.14,3391928,NC
-0.165,3391929,NC
-0.15,3391930,NC
-0.16,3391931,NC
-0.155,3391932,NC
-0.17,3391933,NC
-0.18,3391934,NC
-0.19,3391935,NC
-0.2,3391936,NC
-0.195,3391937,NC
-0.195,3391938,NC
-0.2,3391939,NC
-0.225,3391940,NC
-0.235,3391941,NC
-0.25,3391942,NC
-0.24,3391943,NC
-0.225,3391944,NC
-0.225,3391945,NC
-0.23,3391946,NC
-0.245,3391947,NC
-0.26,3391948,NC
-0.255,3391949,NC
-0.24,3391950,NC
-0.24,3391951,NC
-0.25,3391952,NC
-0.25,3391953,NC
-0.245,3391954,NC
-0.25,3391955,NC
-0.25,3391956,NC
-0.265,3391957,NC
-0.27,3391958,NC
-0.28,3391959,NC
-0.29,3391960,NC
-0.27,3391961,NC
-0.245,3391962,NC
-0.265,3391963,NC
-0.295,3391964,NC
-0.32,3391965,NC
-0.315,3391966,NC
-0.29,3391967,NC
-0.28,3391968,NC
-0.28,3391969,NC
-0.29,3391970,NC
-0.305,3391971,NC
-0.3,3391972,NC
-0.285,3391973,NC
-0.27,3391974,NC
-0.28,3391975,NC
-0.285,3391976,NC
-0.29,3391977,NC
-0.29,3391978,NC
-0.29,3391979,NC
-0.285,3391980,NC
-0.285,3391981,NC
-0.285,3391982,NC
-0.295,3391983,NC
-0.3,3391984,NC
-0.28,3391985,NC
-0.275,3391986,NC
-0.265,3391987,NC
-0.28,3391988,NC
-0.295,3391989,NC
-0.295,3391990,NC
-0.29,3391991,NC
-0.265,3391992,NC
-0.275,3391993,NC
-0.285,3391994,NC
-0.275,3391995,NC
-0.29,3391996,NC
-0.275,3391997,NC
-0.255,3391998,NC
-0.265,3391999,NC
-0.27,3392000,NC
-0.28,3392001,NC
-0.275,3392002,NC
-0.285,3392003,NC
-0.275,3392004,NC
-0.275,3392005,NC
-0.27,3392006,NC
-0.265,3392007,NC
-0.28,3392008,NC
-0.275,3392009,NC
-0.265,3392010,NC
-0.265,3392011,NC
-0.265,3392012,NC
-0.275,3392013,NC
-0.265,3392014,NC
-0.265,3392015,NC
-0.25,3392016,NC
-0.245,3392017,NC
-0.26,3392018,NC
-0.255,3392019,NC
-0.26,3392020,NC
-0.24,3392021,NC
-0.215,3392022,NC
-0.2,3392023,NC
-0.185,3392024,NC
-0.18,3392025,NC
-0.19,3392026,NC
-0.2,3392027,NC
-0.18,3392028,NC
-0.165,3392029,NC
-0.145,3392030,NC
-0.125,3392031,NC
-0.125,3392032,NC
-0.105,3392033,NC
-0.1,3392034,NC
-0.09,3392035,NC
-0.08,3392036,NC
-0.075,3392037,NC
-0.065,3392038,NC
-0.055,3392039,NC
-0.06,3392040,NC
-0.085,3392041,NC
-0.11,3392042,NC
-0.14,3392043,NC
-0.14,3392044,NC
