channel_0,sample #,type
2.125,9795187,N
2.27,9795188,NC
2.225,9795189,NC
1.94,9795190,NC
1.37,9795191,NC
0.73,9795192,NC
0.09,9795193,NC
-0.55,9795194,NC
-1.19,9795195,NC
-1.83,9795196,NC
-1.82,9795197,NC
-1.535,9795198,NC
-1.27,9795199,NC
-1.105,9795200,NC
-1.075,9795201,NC
-1.13,9795202,NC
-1.235,9795203,NC
-1.345,9795204,NC
-1.415,9795205,NC
-1.45,9795206,NC
-1.445,9795207,NC
-1.435,9795208,NC
-1.41,9795209,NC
-1.39,9795210,NC
-1.37,9795211,NC
-1.36,9795212,NC
-1.37,9795213,NC
-1.375,9795214,NC
-1.39,9795215,NC
-1.39,9795216,NC
-1.4,9795217,NC
-1.385,9795218,NC
-1.38,9795219,NC
-1.375,9795220,NC
-1.35,9795221,NC
-1.33,9795222,NC
-1.315,9795223,NC
-1.3,9795224,NC
-1.28,9795225,NC
-1.275,9795226,NC
-1.28,9795227,NC
-1.28,9795228,NC
-1.295,9795229,NC
-1.3,9795230,NC
-1.29,9795231,NC
-1.28,9795232,NC
-1.25,9795233,NC
-1.24,9795234,NC
-1.22,9795235,NC
-1.17,9795236,NC
-1.16,9795237,NC
-1.145,9795238,NC
-1.145,9795239,NC
-1.15,9795240,NC
-1.15,9795241,NC
-1.13,9795242,NC
-1.1,9795243,NC
-1.09,9795244,NC
-1.045,9795245,NC
-1.03,9795246,NC
-0.99,9795247,NC
-0.96,9795248,NC
-0.935,9795249,NC
-0.93,9795250,NC
-0.89,9795251,NC
-0.885,9795252,NC
-0.87,9795253,NC
-0.84,9795254,NC
-0.82,9795255,NC
-0.78,9795256,NC
-0.76,9795257,NC
-0.72,9795258,NC
-0.695,9795259,NC
-0.635,9795260,NC
-0.63,9795261,NC
-0.635,9795262,NC
-0.615,9795263,NC
-0.625,9795264,NC
-0.615,9795265,NC
-0.61,9795266,NC
-0.59,9795267,NC
-0.585,9795268,NC
-0.57,9795269,NC
-0.565,9795270,NC
-0.565,9795271,NC
-0.56,9795272,NC
-0.555,9795273,NC
-0.555,9795274,NC
-0.575,9795275,NC
-0.61,9795276,NC
-0.655,9795277,NC
-0.715,9795278,NC
-0.775,9795279,NC
-0.805,9795280,NC
-0.825,9795281,NC
-0.845,9795282,NC
-0.875,9795283,NC
-0.88,9795284,NC
-0.915,9795285,NC
-0.955,9795286,NC
-1.0,9795287,NC
-1.05,9795288,NC
-1.08,9795289,NC
-1.115,9795290,NC
-1.125,9795291,NC
-1.165,9795292,NC
-1.17,9795293,NC
-1.18,9795294,NC
-1.185,9795295,NC
-1.19,9795296,NC
-1.185,9795297,NC
-1.2,9795298,NC
-1.205,9795299,NC
-1.23,9795300,NC
-1.24,9795301,NC
-1.24,9795302,NC
-1.24,9795303,NC
-1.24,9795304,NC
-1.23,9795305,NC
-1.22,9795306,NC
-1.21,9795307,NC
-1.21,9795308,NC
-1.22,9795309,NC
-1.22,9795310,NC
-1.225,9795311,NC
-1.23,9795312,NC
-1.25,9795313,NC
-1.24,9795314,NC
-1.225,9795315,NC
-1.225,9795316,NC
-1.205,9795317,NC
-1.195,9795318,NC
-1.18,9795319,NC
-1.175,9795320,NC
-1.17,9795321,NC
-1.195,9795322,NC
-1.18,9795323,NC
-1.21,9795324,NC
-1.225,9795325,NC
-1.215,9795326,NC
-1.21,9795327,NC
-1.195,9795328,NC
-1.185,9795329,NC
-1.165,9795330,NC
-1.15,9795331,NC
-1.145,9795332,NC
-1.145,9795333,NC
-1.155,9795334,NC
-1.165,9795335,NC
-1.175,9795336,NC
-1.185,9795337,NC
-1.19,9795338,NC
-1.19,9795339,NC
-1.18,9795340,NC
-1.195,9795341,NC
-1.195,9795342,NC
-1.175,9795343,NC
-1.16,9795344,NC
-1.165,9795345,NC
-1.175,9795346,NC
-1.195,9795347,NC
-1.195,9795348,NC
-1.21,9795349,NC
-1.215,9795350,NC
-1.225,9795351,NC
-1.21,9795352,NC
-1.22,9795353,NC
-1.21,9795354,NC
-1.205,9795355,NC
-1.2,9795356,NC
-1.2,9795357,NC
-1.19,9795358,NC
-1.195,9795359,NC
-1.22,9795360,NC
-1.245,9795361,NC
-1.245,9795362,NC
-1.265,9795363,NC
-1.255,9795364,NC
-1.225,9795365,NC
-1.205,9795366,NC
-1.195,9795367,NC
-1.18,9795368,NC
-1.19,9795369,NC
-1.195,9795370,NC
-1.21,9795371,NC
-1.225,9795372,NC
-1.245,9795373,NC
-1.25,9795374,NC
-1.255,9795375,NC
-1.25,9795376,NC
-1.23,9795377,NC
-1.23,9795378,NC
-1.23,9795379,NC
-1.21,9795380,NC
-1.21,9795381,NC
-1.23,9795382,NC
-1.23,9795383,NC
-1.215,9795384,NC
-1.215,9795385,NC
-1.22,9795386,NC
-1.23,9795387,NC
-1.22,9795388,NC
-1.24,9795389,NC
-1.225,9795390,NC
-1.215,9795391,NC
-1.2,9795392,NC
-1.18,9795393,NC
-1.18,9795394,NC
-1.16,9795395,NC
-1.14,9795396,NC
-1.135,9795397,NC
-1.13,9795398,NC
-1.12,9795399,NC
-1.115,9795400,NC
-1.115,9795401,NC
-1.105,9795402,NC
-1.115,9795403,NC
-1.105,9795404,NC
-1.115,9795405,NC
-1.11,9795406,NC
-1.11,9795407,NC
-1.095,9795408,NC
-1.075,9795409,NC
-1.065,9795410,NC
-1.05,9795411,NC
-1.04,9795412,NC
-1.045,9795413,NC
-1.05,9795414,NC
-1.04,9795415,NC
-1.035,9795416,NC
-1.035,9795417,NC
-1.045,9795418,NC
-1.045,9795419,NC
-1.065,9795420,NC
-1.09,9795421,NC
-1.105,9795422,NC
-1.115,9795423,NC
-1.15,9795424,NC
-1.155,9795425,NC
-1.17,9795426,NC
-1.165,9795427,NC
-1.175,9795428,NC
-1.205,9795429,NC
-1.225,9795430,NC
-1.24,9795431,NC
-1.25,9795432,NC
-1.265,9795433,NC
-1.25,9795434,NC
-1.255,9795435,NC
-1.26,9795436,NC
-1.24,9795437,NC
-1.23,9795438,NC
-1.22,9795439,NC
-1.215,9795440,NC
-1.205,9795441,NC
-1.19,9795442,NC
-1.205,9795443,NC
-1.22,9795444,NC
-1.235,9795445,NC
-1.23,9795446,NC
-1.235,9795447,NC
-1.215,9795448,NC
-1.165,9795449,NC
-1.105,9795450,NC
-0.96,9795451,NC
-0.745,9795452,NC
-0.435,9795453,NC
-0.05,9795454,NC
0.415,9795455,NC
0.925,9795456,NC
1.415,9795457,NC
1.875,9795458,NC
2.26,9795459,NC
2.51,9795460,NC
2.635,9795461,N
2.615,9795462,NC
2.455,9795463,NC
2.06,9795464,NC
1.42,9795465,NC
0.78,9795466,NC
0.14,9795467,NC
-0.5,9795468,NC
-1.14,9795469,NC
-1.635,9795470,NC
-1.435,9795471,NC
-1.14,9795472,NC
-0.91,9795473,NC
-0.825,9795474,NC
-0.835,9795475,NC
-0.935,9795476,NC
-1.035,9795477,NC
-1.135,9795478,NC
-1.185,9795479,NC
-1.215,9795480,NC
-1.205,9795481,NC
-1.2,9795482,NC
-1.18,9795483,NC
-1.195,9795484,NC
-1.18,9795485,NC
-1.195,9795486,NC
-1.195,9795487,NC
-1.185,9795488,NC
-1.185,9795489,NC
-1.16,9795490,NC
-1.16,9795491,NC
-1.16,9795492,NC
-1.17,9795493,NC
-1.17,9795494,NC
-1.16,9795495,NC
-1.17,9795496,NC
-1.165,9795497,NC
-1.145,9795498,NC
-1.14,9795499,NC
-1.11,9795500,NC
-1.12,9795501,NC
-1.1,9795502,NC
-1.08,9795503,NC
-1.095,9795504,NC
-1.115,9795505,NC
-1.115,9795506,NC
-1.1,9795507,NC
-1.095,9795508,NC
-1.065,9795509,NC
-1.05,9795510,NC
-1.04,9795511,NC
-1.015,9795512,NC
-1.015,9795513,NC
-1.02,9795514,NC
-1.015,9795515,NC
-0.995,9795516,NC
-0.995,9795517,NC
-0.99,9795518,NC
-0.97,9795519,NC
-0.975,9795520,NC
-0.945,9795521,NC
-0.915,9795522,NC
-0.87,9795523,NC
-0.825,9795524,NC
-0.81,9795525,NC
-0.79,9795526,NC
-0.785,9795527,NC
-0.75,9795528,NC
-0.745,9795529,NC
-0.725,9795530,NC
-0.7,9795531,NC
-0.67,9795532,NC
-0.635,9795533,NC
-0.6,9795534,NC
-0.545,9795535,NC
-0.51,9795536,NC
-0.48,9795537,NC
-0.45,9795538,NC
-0.44,9795539,NC
-0.425,9795540,NC
-0.415,9795541,NC
-0.415,9795542,NC
-0.405,9795543,NC
-0.39,9795544,NC
-0.385,9795545,NC
-0.375,9795546,NC
-0.375,9795547,NC
-0.38,9795548,NC
-0.39,9795549,NC
-0.415,9795550,NC
-0.435,9795551,NC
-0.45,9795552,NC
-0.49,9795553,NC
-0.54,9795554,NC
-0.585,9795555,NC
-0.635,9795556,NC
-0.68,9795557,NC
-0.725,9795558,NC
-0.785,9795559,NC
-0.81,9795560,NC
-0.845,9795561,NC
-0.89,9795562,NC
-0.935,9795563,NC
-0.98,9795564,NC
-1.025,9795565,NC
-1.035,9795566,NC
-1.07,9795567,NC
-1.085,9795568,NC
-1.095,9795569,NC
-1.1,9795570,NC
-1.095,9795571,NC
-1.095,9795572,NC
-1.09,9795573,NC
-1.115,9795574,NC
-1.13,9795575,NC
-1.15,9795576,NC
-1.175,9795577,NC
-1.175,9795578,NC
-1.185,9795579,NC
-1.2,9795580,NC
-1.175,9795581,NC
-1.165,9795582,NC
-1.15,9795583,NC
-1.13,9795584,NC
-1.14,9795585,NC
-1.14,9795586,NC
-1.15,9795587,NC
-1.16,9795588,NC
-1.18,9795589,NC
-1.2,9795590,NC
-1.205,9795591,NC
-1.21,9795592,NC
-1.18,9795593,NC
-1.15,9795594,NC
-1.14,9795595,NC
-1.125,9795596,NC
-1.125,9795597,NC
-1.14,9795598,NC
-1.155,9795599,NC
-1.15,9795600,NC
-1.16,9795601,NC
-1.155,9795602,NC
-1.16,9795603,NC
-1.13,9795604,NC
-1.11,9795605,NC
-1.1,9795606,NC
-1.11,9795607,NC
-1.1,9795608,NC
-1.115,9795609,NC
-1.12,9795610,NC
-1.135,9795611,NC
-1.155,9795612,NC
-1.165,9795613,NC
-1.175,9795614,NC
-1.175,9795615,NC
-1.165,9795616,NC
-1.165,9795617,NC
