channel_0,sample #,type
0.795,18085356,N
0.82,18085357,NC
0.68,18085358,NC
0.415,18085359,NC
0.095,18085360,NC
-0.2,18085361,NC
-0.42,18085362,NC
-0.5,18085363,NC
-0.47,18085364,NC
-0.405,18085365,NC
-0.33,18085366,NC
-0.285,18085367,NC
-0.27,18085368,NC
-0.28,18085369,NC
-0.285,18085370,NC
-0.3,18085371,NC
-0.33,18085372,NC
-0.33,18085373,NC
-0.34,18085374,NC
-0.345,18085375,NC
-0.345,18085376,NC
-0.35,18085377,NC
-0.365,18085378,NC
-0.365,18085379,NC
-0.375,18085380,NC
-0.37,18085381,NC
-0.37,18085382,NC
-0.375,18085383,NC
-0.36,18085384,NC
-0.36,18085385,NC
-0.35,18085386,NC
-0.35,18085387,NC
-0.36,18085388,NC
-0.355,18085389,NC
-0.355,18085390,NC
-0.36,18085391,NC
-0.37,18085392,NC
-0.365,18085393,NC
-0.355,18085394,NC
-0.35,18085395,NC
-0.335,18085396,NC
-0.33,18085397,NC
-0.325,18085398,NC
-0.33,18085399,NC
-0.33,18085400,NC
-0.335,18085401,NC
-0.34,18085402,NC
-0.34,18085403,NC
-0.345,18085404,NC
-0.355,18085405,NC
-0.345,18085406,NC
-0.33,18085407,NC
-0.34,18085408,NC
-0.33,18085409,NC
-0.32,18085410,NC
-0.325,18085411,NC
-0.32,18085412,NC
-0.325,18085413,NC
-0.35,18085414,NC
-0.345,18085415,NC
-0.34,18085416,NC
-0.335,18085417,NC
-0.33,18085418,NC
-0.325,18085419,NC
-0.315,18085420,NC
-0.305,18085421,NC
-0.315,18085422,NC
-0.33,18085423,NC
-0.315,18085424,NC
-0.32,18085425,NC
-0.325,18085426,NC
-0.325,18085427,NC
-0.325,18085428,NC
-0.33,18085429,NC
-0.33,18085430,NC
-0.315,18085431,NC
-0.315,18085432,NC
-0.295,18085433,NC
-0.295,18085434,NC
-0.3,18085435,NC
-0.295,18085436,NC
-0.31,18085437,NC
-0.31,18085438,NC
-0.31,18085439,NC
-0.305,18085440,NC
-0.305,18085441,NC
-0.3,18085442,NC
-0.3,18085443,NC
-0.295,18085444,NC
-0.285,18085445,NC
-0.285,18085446,NC
-0.275,18085447,NC
-0.27,18085448,NC
-0.275,18085449,NC
-0.28,18085450,NC
-0.27,18085451,NC
-0.265,18085452,NC
-0.265,18085453,NC
-0.245,18085454,NC
-0.24,18085455,NC
-0.22,18085456,NC
-0.215,18085457,NC
-0.205,18085458,NC
-0.205,18085459,NC
-0.215,18085460,NC
-0.215,18085461,NC
-0.23,18085462,NC
-0.245,18085463,NC
-0.245,18085464,NC
-0.255,18085465,NC
-0.25,18085466,NC
-0.25,18085467,NC
-0.25,18085468,NC
-0.25,18085469,NC
-0.255,18085470,NC
-0.25,18085471,NC
-0.265,18085472,NC
-0.29,18085473,NC
-0.295,18085474,NC
-0.305,18085475,NC
-0.31,18085476,NC
-0.325,18085477,NC
-0.325,18085478,NC
-0.32,18085479,NC
-0.325,18085480,NC
-0.315,18085481,NC
-0.315,18085482,NC
-0.33,18085483,NC
-0.325,18085484,NC
-0.34,18085485,NC
-0.35,18085486,NC
-0.36,18085487,NC
-0.37,18085488,NC
-0.37,18085489,NC
-0.37,18085490,NC
-0.36,18085491,NC
-0.355,18085492,NC
-0.35,18085493,NC
-0.36,18085494,NC
-0.355,18085495,NC
-0.365,18085496,NC
-0.375,18085497,NC
-0.375,18085498,NC
-0.375,18085499,NC
-0.38,18085500,NC
-0.39,18085501,NC
