channel_0,sample #,type
1.45,19984815,N
1.455,19984816,NC
1.255,19984817,NC
0.925,19984818,NC
0.515,19984819,NC
0.06,19984820,NC
-0.345,19984821,NC
-0.575,19984822,NC
-0.58,19984823,NC
-0.48,19984824,NC
-0.35,19984825,NC
-0.235,19984826,NC
-0.115,19984827,NC
-0.05,19984828,NC
-0.035,19984829,NC
-0.015,19984830,NC
-0.015,19984831,NC
0.015,19984832,NC
0.035,19984833,NC
0.04,19984834,NC
0.025,19984835,NC
0.02,19984836,NC
0.025,19984837,NC
0.035,19984838,NC
0.05,19984839,NC
0.05,19984840,NC
0.035,19984841,NC
0.02,19984842,NC
0.035,19984843,NC
0.06,19984844,NC
0.07,19984845,NC
0.05,19984846,NC
0.045,19984847,NC
0.035,19984848,NC
0.03,19984849,NC
0.045,19984850,NC
0.065,19984851,NC
0.08,19984852,NC
0.065,19984853,NC
0.06,19984854,NC
0.055,19984855,NC
0.08,19984856,NC
0.095,19984857,NC
0.09,19984858,NC
0.1,19984859,NC
0.09,19984860,NC
0.09,19984861,NC
0.12,19984862,NC
0.155,19984863,NC
0.155,19984864,NC
0.145,19984865,NC
0.12,19984866,NC
0.125,19984867,NC
0.15,19984868,NC
0.185,19984869,NC
0.2,19984870,NC
0.21,19984871,NC
0.205,19984872,NC
0.215,19984873,NC
0.235,19984874,NC
0.26,19984875,NC
0.27,19984876,NC
0.27,19984877,NC
0.27,19984878,NC
0.27,19984879,NC
0.29,19984880,NC
0.32,19984881,NC
0.335,19984882,NC
0.35,19984883,NC
0.345,19984884,NC
0.345,19984885,NC
0.37,19984886,NC
0.385,19984887,NC
0.4,19984888,NC
0.4,19984889,NC
0.405,19984890,NC
0.405,19984891,NC
0.415,19984892,NC
0.435,19984893,NC
0.44,19984894,NC
0.43,19984895,NC
0.415,19984896,NC
0.425,19984897,NC
0.435,19984898,NC
0.43,19984899,NC
0.415,19984900,NC
0.415,19984901,NC
0.405,19984902,NC
0.39,19984903,NC
0.39,19984904,NC
0.395,19984905,NC
0.385,19984906,NC
0.36,19984907,NC
0.365,19984908,NC
0.35,19984909,NC
0.345,19984910,NC
0.335,19984911,NC
0.31,19984912,NC
0.285,19984913,NC
0.255,19984914,NC
0.23,19984915,NC
0.23,19984916,NC
0.21,19984917,NC
0.21,19984918,NC
0.19,19984919,NC
0.17,19984920,NC
0.165,19984921,NC
0.16,19984922,NC
0.17,19984923,NC
0.18,19984924,NC
0.155,19984925,NC
0.135,19984926,NC
0.13,19984927,NC
0.125,19984928,NC
0.135,19984929,NC
0.13,19984930,NC
0.13,19984931,NC
0.115,19984932,NC
0.115,19984933,NC
0.13,19984934,NC
0.13,19984935,NC
0.13,19984936,NC
0.11,19984937,NC
0.105,19984938,NC
0.1,19984939,NC
0.105,19984940,NC
0.1,19984941,NC
0.115,19984942,NC
0.11,19984943,NC
0.1,19984944,NC
0.09,19984945,NC
0.1,19984946,NC
0.095,19984947,NC
0.105,19984948,NC
0.095,19984949,NC
0.085,19984950,NC
0.08,19984951,NC
0.09,19984952,NC
0.1,19984953,NC
0.095,19984954,NC
0.085,19984955,NC
0.085,19984956,NC
0.085,19984957,NC
0.11,19984958,NC
0.125,19984959,NC
0.115,19984960,NC
0.105,19984961,NC
0.09,19984962,NC
0.09,19984963,NC
0.11,19984964,NC
0.13,19984965,NC
0.125,19984966,NC
0.105,19984967,NC
0.1,19984968,NC
0.095,19984969,NC
0.095,19984970,NC
0.11,19984971,NC
0.105,19984972,NC
0.1,19984973,NC
0.095,19984974,NC
0.105,19984975,NC
0.09,19984976,NC
0.085,19984977,NC
0.095,19984978,NC
0.075,19984979,NC
0.075,19984980,NC
0.07,19984981,NC
0.09,19984982,NC
0.105,19984983,NC
0.125,19984984,NC
0.12,19984985,NC
0.115,19984986,NC
0.12,19984987,NC
0.145,19984988,NC
0.17,19984989,NC
0.165,19984990,NC
0.155,19984991,NC
0.16,19984992,NC
0.17,19984993,NC
0.18,19984994,NC
0.185,19984995,NC
0.17,19984996,NC
0.155,19984997,NC
0.145,19984998,NC
0.135,19984999,NC
0.145,19985000,NC
0.155,19985001,NC
0.155,19985002,NC
0.14,19985003,NC
0.125,19985004,NC
0.1,19985005,NC
0.1,19985006,NC
0.11,19985007,NC
0.095,19985008,NC
0.085,19985009,NC
0.075,19985010,NC
0.065,19985011,NC
0.065,19985012,NC
0.09,19985013,NC
0.1,19985014,NC
0.09,19985015,NC
0.095,19985016,NC
0.085,19985017,NC
0.085,19985018,NC
0.09,19985019,NC
0.06,19985020,NC
0.04,19985021,NC
0.025,19985022,NC
0.03,19985023,NC
0.025,19985024,NC
0.05,19985025,NC
0.03,19985026,NC
0.03,19985027,NC
0.02,19985028,NC
0.02,19985029,NC
0.03,19985030,NC
0.03,19985031,NC
0.03,19985032,NC
0.02,19985033,NC
0.01,19985034,NC
0.01,19985035,NC
0.03,19985036,NC
0.02,19985037,NC
0.005,19985038,NC
-0.005,19985039,NC
-0.02,19985040,NC
-0.025,19985041,NC
-0.035,19985042,NC
-0.035,19985043,NC
-0.055,19985044,NC
-0.05,19985045,NC
-0.035,19985046,NC
0.015,19985047,NC
0.145,19985048,NC
0.31,19985049,NC
0.525,19985050,NC
0.75,19985051,NC
0.98,19985052,NC
1.225,19985053,N
1.39,19985054,NC
1.41,19985055,NC
1.21,19985056,NC
0.875,19985057,NC
0.5,19985058,NC
0.04,19985059,NC
-0.41,19985060,NC
-0.655,19985061,NC
-0.675,19985062,NC
-0.575,19985063,NC
-0.46,19985064,NC
-0.33,19985065,NC
-0.205,19985066,NC
-0.12,19985067,NC
-0.08,19985068,NC
-0.08,19985069,NC
-0.065,19985070,NC
-0.055,19985071,NC
-0.035,19985072,NC
-0.03,19985073,NC
-0.03,19985074,NC
-0.045,19985075,NC
-0.045,19985076,NC
-0.025,19985077,NC
-0.02,19985078,NC
-0.015,19985079,NC
-0.01,19985080,NC
-0.02,19985081,NC
-0.015,19985082,NC
-0.03,19985083,NC
-0.01,19985084,NC
-0.01,19985085,NC
0.0,19985086,NC
-0.01,19985087,NC
-0.01,19985088,NC
-0.015,19985089,NC
0.0,19985090,NC
0.03,19985091,NC
0.02,19985092,NC
0.01,19985093,NC
0.01,19985094,NC
0.02,19985095,NC
0.025,19985096,NC
0.045,19985097,NC
