channel_0,sample #,type
1.07,19936917,N
1.16,19936918,NC
1.1,19936919,NC
0.89,19936920,NC
0.59,19936921,NC
0.235,19936922,NC
-0.205,19936923,NC
-0.605,19936924,NC
-0.845,19936925,NC
-0.865,19936926,NC
-0.805,19936927,NC
-0.74,19936928,NC
-0.685,19936929,NC
-0.615,19936930,NC
-0.525,19936931,NC
-0.45,19936932,NC
-0.405,19936933,NC
-0.375,19936934,NC
-0.355,19936935,NC
-0.345,19936936,NC
-0.33,19936937,NC
-0.325,19936938,NC
-0.32,19936939,NC
-0.31,19936940,NC
-0.3,19936941,NC
-0.31,19936942,NC
-0.315,19936943,NC
-0.31,19936944,NC
-0.31,19936945,NC
-0.3,19936946,NC
-0.305,19936947,NC
-0.315,19936948,NC
-0.29,19936949,NC
-0.285,19936950,NC
-0.26,19936951,NC
-0.25,19936952,NC
-0.265,19936953,NC
-0.275,19936954,NC
-0.27,19936955,NC
-0.245,19936956,NC
-0.24,19936957,NC
-0.23,19936958,NC
-0.245,19936959,NC
-0.235,19936960,NC
-0.235,19936961,NC
-0.22,19936962,NC
-0.205,19936963,NC
-0.195,19936964,NC
-0.19,19936965,NC
-0.205,19936966,NC
-0.205,19936967,NC
-0.205,19936968,NC
-0.2,19936969,NC
-0.185,19936970,NC
-0.17,19936971,NC
-0.165,19936972,NC
-0.16,19936973,NC
-0.145,19936974,NC
-0.13,19936975,NC
-0.11,19936976,NC
-0.095,19936977,NC
-0.09,19936978,NC
-0.105,19936979,NC
-0.075,19936980,NC
-0.06,19936981,NC
-0.05,19936982,NC
-0.02,19936983,NC
-0.015,19936984,NC
-0.01,19936985,NC
-0.01,19936986,NC
0.025,19936987,NC
0.045,19936988,NC
0.055,19936989,NC
0.05,19936990,NC
0.04,19936991,NC
0.06,19936992,NC
0.08,19936993,NC
0.095,19936994,NC
0.1,19936995,NC
0.11,19936996,NC
0.105,19936997,NC
0.12,19936998,NC
0.125,19936999,NC
0.145,19937000,NC
0.125,19937001,NC
0.14,19937002,NC
0.105,19937003,NC
0.13,19937004,NC
0.14,19937005,NC
0.15,19937006,NC
0.145,19937007,NC
0.125,19937008,NC
0.115,19937009,NC
0.105,19937010,NC
0.105,19937011,NC
0.09,19937012,NC
0.08,19937013,NC
0.045,19937014,NC
0.045,19937015,NC
0.03,19937016,NC
0.035,19937017,NC
0.035,19937018,NC
0.0,19937019,NC
-0.025,19937020,NC
-0.04,19937021,NC
-0.055,19937022,NC
-0.05,19937023,NC
-0.035,19937024,NC
-0.055,19937025,NC
-0.075,19937026,NC
-0.095,19937027,NC
-0.1,19937028,NC
-0.09,19937029,NC
-0.075,19937030,NC
-0.095,19937031,NC
-0.115,19937032,NC
-0.135,19937033,NC
-0.13,19937034,NC
-0.115,19937035,NC
-0.11,19937036,NC
-0.115,19937037,NC
-0.125,19937038,NC
-0.135,19937039,NC
-0.135,19937040,NC
-0.135,19937041,NC
-0.145,19937042,NC
-0.14,19937043,NC
-0.14,19937044,NC
-0.14,19937045,NC
-0.135,19937046,NC
-0.14,19937047,NC
-0.12,19937048,NC
-0.125,19937049,NC
-0.135,19937050,NC
-0.135,19937051,NC
-0.16,19937052,NC
-0.14,19937053,NC
-0.13,19937054,NC
-0.135,19937055,NC
-0.14,19937056,NC
-0.14,19937057,NC
-0.135,19937058,NC
-0.125,19937059,NC
-0.11,19937060,NC
-0.115,19937061,NC
-0.12,19937062,NC
-0.135,19937063,NC
-0.125,19937064,NC
-0.115,19937065,NC
-0.115,19937066,NC
-0.13,19937067,NC
-0.125,19937068,NC
-0.13,19937069,NC
-0.13,19937070,NC
-0.115,19937071,NC
-0.12,19937072,NC
-0.13,19937073,NC
-0.14,19937074,NC
-0.145,19937075,NC
-0.135,19937076,NC
-0.13,19937077,NC
-0.115,19937078,NC
