channel_0,sample #,type
0.24,5593120,x
0.21,5593121,NC
0.205,5593122,NC
0.23,5593123,NC
0.245,5593124,NC
0.265,5593125,NC
0.28,5593126,NC
0.315,5593127,NC
0.31,5593128,NC
0.305,5593129,NC
0.32,5593130,NC
0.35,5593131,NC
0.385,5593132,NC
0.4,5593133,NC
0.39,5593134,NC
0.365,5593135,NC
0.345,5593136,NC
0.36,5593137,NC
0.385,5593138,NC
0.385,5593139,NC
0.4,5593140,NC
0.43,5593141,NC
0.425,5593142,NC
0.44,5593143,NC
0.435,5593144,NC
0.425,5593145,NC
0.44,5593146,NC
0.445,5593147,NC
0.455,5593148,NC
0.46,5593149,NC
0.44,5593150,NC
0.435,5593151,NC
0.43,5593152,NC
0.425,5593153,NC
0.43,5593154,NC
0.425,5593155,NC
0.42,5593156,NC
0.39,5593157,NC
0.375,5593158,NC
0.38,5593159,NC
0.35,5593160,NC
0.335,5593161,NC
0.31,5593162,NC
0.295,5593163,NC
0.29,5593164,NC
0.295,5593165,NC
0.275,5593166,NC
0.27,5593167,NC
0.26,5593168,NC
0.245,5593169,NC
0.235,5593170,NC
0.225,5593171,NC
0.2,5593172,NC
0.185,5593173,NC
0.16,5593174,NC
0.14,5593175,NC
0.095,5593176,NC
0.07,5593177,NC
0.055,5593178,NC
0.075,5593179,NC
0.085,5593180,NC
0.06,5593181,NC
0.025,5593182,NC
0.015,5593183,NC
-0.025,5593184,NC
-0.03,5593185,NC
-0.025,5593186,NC
-0.015,5593187,NC
-0.035,5593188,NC
-0.08,5593189,NC
-0.1,5593190,NC
-0.09,5593191,NC
-0.08,5593192,NC
-0.1,5593193,NC
-0.115,5593194,NC
-0.15,5593195,NC
-0.17,5593196,NC
-0.16,5593197,NC
-0.16,5593198,NC
-0.155,5593199,NC
-0.18,5593200,NC
-0.205,5593201,NC
-0.225,5593202,NC
-0.215,5593203,NC
-0.21,5593204,NC
-0.215,5593205,NC
-0.24,5593206,NC
-0.265,5593207,NC
-0.275,5593208,NC
-0.28,5593209,NC
-0.285,5593210,NC
-0.295,5593211,NC
-0.32,5593212,NC
-0.35,5593213,NC
-0.34,5593214,NC
-0.275,5593215,NC
-0.25,5593216,NC
-0.255,5593217,NC
-0.275,5593218,NC
-0.305,5593219,NC
-0.32,5593220,NC
-0.31,5593221,NC
-0.305,5593222,NC
-0.325,5593223,NC
-0.35,5593224,NC
-0.345,5593225,NC
-0.335,5593226,NC
-0.335,5593227,NC
-0.335,5593228,NC
-0.32,5593229,NC
-0.295,5593230,NC
-0.265,5593231,NC
-0.265,5593232,NC
-0.295,5593233,NC
-0.33,5593234,NC
-0.345,5593235,NC
-0.35,5593236,NC
-0.35,5593237,NC
-0.35,5593238,NC
-0.325,5593239,NC
-0.32,5593240,NC
-0.3,5593241,NC
-0.3,5593242,NC
-0.31,5593243,NC
-0.315,5593244,NC
-0.315,5593245,NC
-0.325,5593246,NC
-0.31,5593247,NC
-0.3,5593248,NC
-0.325,5593249,NC
-0.355,5593250,NC
-0.36,5593251,NC
-0.36,5593252,NC
-0.355,5593253,NC
-0.335,5593254,NC
-0.33,5593255,NC
-0.32,5593256,NC
-0.305,5593257,NC
