channel_0,sample #,type
1.37,21331932,N
1.405,21331933,NC
1.19,21331934,NC
0.715,21331935,NC
0.155,21331936,NC
-0.325,21331937,NC
-0.605,21331938,NC
-0.7,21331939,NC
-0.675,21331940,NC
-0.64,21331941,NC
-0.645,21331942,NC
-0.625,21331943,NC
-0.6,21331944,NC
-0.59,21331945,NC
-0.585,21331946,NC
-0.595,21331947,NC
-0.6,21331948,NC
-0.62,21331949,NC
-0.62,21331950,NC
-0.595,21331951,NC
-0.585,21331952,NC
-0.595,21331953,NC
-0.59,21331954,NC
-0.6,21331955,NC
-0.605,21331956,NC
-0.595,21331957,NC
-0.575,21331958,NC
-0.575,21331959,NC
-0.59,21331960,NC
-0.595,21331961,NC
-0.585,21331962,NC
-0.58,21331963,NC
-0.555,21331964,NC
-0.57,21331965,NC
-0.59,21331966,NC
-0.585,21331967,NC
-0.59,21331968,NC
-0.57,21331969,NC
-0.565,21331970,NC
-0.55,21331971,NC
-0.55,21331972,NC
-0.545,21331973,NC
-0.55,21331974,NC
-0.555,21331975,NC
-0.555,21331976,NC
-0.54,21331977,NC
-0.545,21331978,NC
-0.535,21331979,NC
-0.505,21331980,NC
-0.49,21331981,NC
-0.48,21331982,NC
-0.485,21331983,NC
-0.485,21331984,NC
-0.505,21331985,NC
-0.47,21331986,NC
-0.455,21331987,NC
-0.43,21331988,NC
-0.44,21331989,NC
-0.445,21331990,NC
-0.445,21331991,NC
-0.425,21331992,NC
-0.42,21331993,NC
-0.39,21331994,NC
-0.395,21331995,NC
-0.395,21331996,NC
-0.39,21331997,NC
-0.38,21331998,NC
-0.365,21331999,NC
-0.335,21332000,NC
-0.33,21332001,NC
-0.33,21332002,NC
-0.32,21332003,NC
-0.315,21332004,NC
-0.3,21332005,NC
-0.29,21332006,NC
-0.3,21332007,NC
-0.3,21332008,NC
-0.305,21332009,NC
-0.295,21332010,NC
-0.285,21332011,NC
-0.265,21332012,NC
-0.27,21332013,NC
-0.28,21332014,NC
-0.295,21332015,NC
-0.29,21332016,NC
-0.275,21332017,NC
-0.265,21332018,NC
-0.265,21332019,NC
-0.27,21332020,NC
-0.27,21332021,NC
-0.285,21332022,NC
-0.28,21332023,NC
-0.295,21332024,NC
-0.32,21332025,NC
-0.35,21332026,NC
-0.37,21332027,NC
-0.36,21332028,NC
-0.36,21332029,NC
-0.355,21332030,NC
-0.38,21332031,NC
-0.395,21332032,NC
-0.425,21332033,NC
-0.45,21332034,NC
-0.44,21332035,NC
-0.44,21332036,NC
-0.44,21332037,NC
-0.43,21332038,NC
-0.45,21332039,NC
-0.455,21332040,NC
-0.465,21332041,NC
-0.455,21332042,NC
-0.46,21332043,NC
-0.465,21332044,NC
-0.49,21332045,NC
-0.485,21332046,NC
-0.47,21332047,NC
-0.46,21332048,NC
-0.46,21332049,NC
-0.445,21332050,NC
-0.45,21332051,NC
-0.465,21332052,NC
-0.45,21332053,NC
-0.45,21332054,NC
-0.44,21332055,NC
-0.455,21332056,NC
-0.46,21332057,NC
-0.445,21332058,NC
-0.43,21332059,NC
-0.4,21332060,NC
-0.415,21332061,NC
-0.43,21332062,NC
-0.435,21332063,NC
-0.425,21332064,NC
-0.415,21332065,NC
-0.405,21332066,NC
-0.4,21332067,NC
-0.405,21332068,NC
-0.405,21332069,NC
-0.395,21332070,NC
-0.375,21332071,NC
-0.37,21332072,NC
-0.375,21332073,NC
-0.39,21332074,NC
-0.41,21332075,NC
-0.395,21332076,NC
-0.375,21332077,NC
-0.355,21332078,NC
-0.355,21332079,NC
-0.365,21332080,NC
-0.365,21332081,NC
-0.36,21332082,NC
-0.35,21332083,NC
-0.345,21332084,NC
-0.35,21332085,NC
-0.355,21332086,NC
-0.375,21332087,NC
-0.365,21332088,NC
-0.355,21332089,NC
-0.355,21332090,NC
-0.355,21332091,NC
-0.375,21332092,NC
-0.385,21332093,NC
-0.395,21332094,NC
-0.395,21332095,NC
-0.375,21332096,NC
-0.38,21332097,NC
-0.39,21332098,NC
-0.395,21332099,NC
-0.385,21332100,NC
-0.405,21332101,NC
-0.38,21332102,NC
-0.4,21332103,NC
-0.41,21332104,NC
-0.41,21332105,NC
-0.415,21332106,NC
-0.385,21332107,NC
-0.375,21332108,NC
-0.36,21332109,NC
-0.365,21332110,NC
-0.36,21332111,NC
-0.335,21332112,NC
-0.305,21332113,NC
-0.28,21332114,NC
-0.28,21332115,NC
-0.275,21332116,NC
-0.28,21332117,NC
-0.255,21332118,NC
-0.23,21332119,NC
-0.215,21332120,NC
-0.21,21332121,NC
-0.21,21332122,NC
-0.21,21332123,NC
-0.18,21332124,NC
-0.175,21332125,NC
-0.145,21332126,NC
-0.135,21332127,NC
-0.16,21332128,NC
-0.175,21332129,NC
-0.19,21332130,NC
-0.2,21332131,NC
-0.205,21332132,NC
-0.245,21332133,NC
-0.305,21332134,NC
-0.36,21332135,NC
-0.37,21332136,NC
-0.37,21332137,NC
-0.375,21332138,NC
-0.385,21332139,NC
-0.39,21332140,NC
-0.41,21332141,NC
-0.435,21332142,NC
-0.425,21332143,NC
-0.43,21332144,NC
-0.445,21332145,NC
-0.44,21332146,NC
-0.45,21332147,NC
-0.465,21332148,NC
-0.46,21332149,NC
-0.47,21332150,NC
-0.485,21332151,NC
-0.48,21332152,NC
-0.485,21332153,NC
-0.485,21332154,NC
-0.465,21332155,NC
-0.445,21332156,NC
-0.455,21332157,NC
-0.455,21332158,NC
-0.485,21332159,NC
-0.49,21332160,NC
-0.45,21332161,NC
-0.425,21332162,NC
-0.44,21332163,NC
-0.445,21332164,NC
-0.44,21332165,NC
-0.39,21332166,NC
-0.34,21332167,NC
-0.275,21332168,NC
-0.18,21332169,NC
-0.015,21332170,NC
0.22,21332171,NC
0.535,21332172,NC
0.9,21332173,NC
1.26,21332174,NC
1.52,21332175,N
1.61,21332176,NC
1.46,21332177,NC
1.08,21332178,NC
0.58,21332179,NC
0.1,21332180,NC
-0.27,21332181,NC
-0.46,21332182,NC
-0.48,21332183,NC
-0.425,21332184,NC
-0.375,21332185,NC
-0.34,21332186,NC
-0.34,21332187,NC
-0.355,21332188,NC
-0.405,21332189,NC
-0.4,21332190,NC
-0.39,21332191,NC
-0.375,21332192,NC
-0.375,21332193,NC
-0.405,21332194,NC
-0.425,21332195,NC
-0.4,21332196,NC
-0.39,21332197,NC
-0.38,21332198,NC
-0.385,21332199,NC
-0.395,21332200,NC
-0.4,21332201,NC
-0.385,21332202,NC
-0.37,21332203,NC
-0.345,21332204,NC
-0.345,21332205,NC
-0.35,21332206,NC
-0.375,21332207,NC
-0.37,21332208,NC
-0.355,21332209,NC
-0.33,21332210,NC
-0.33,21332211,NC
-0.33,21332212,NC
-0.325,21332213,NC
-0.315,21332214,NC
-0.3,21332215,NC
-0.305,21332216,NC
-0.31,21332217,NC
-0.325,21332218,NC
-0.34,21332219,NC
-0.315,21332220,NC
-0.295,21332221,NC
-0.265,21332222,NC
-0.265,21332223,NC
-0.28,21332224,NC
-0.28,21332225,NC
-0.275,21332226,NC
-0.26,21332227,NC
-0.235,21332228,NC
-0.22,21332229,NC
-0.235,21332230,NC
-0.225,21332231,NC
-0.22,21332232,NC
-0.19,21332233,NC
-0.185,21332234,NC
-0.185,21332235,NC
-0.19,21332236,NC
-0.19,21332237,NC
-0.175,21332238,NC
-0.165,21332239,NC
-0.135,21332240,NC
-0.115,21332241,NC
-0.1,21332242,NC
-0.105,21332243,NC
-0.09,21332244,NC
-0.075,21332245,NC
-0.055,21332246,NC
-0.06,21332247,NC
-0.06,21332248,NC
-0.055,21332249,NC
-0.04,21332250,NC
-0.015,21332251,NC
0.02,21332252,NC
0.02,21332253,NC
0.01,21332254,NC
-0.015,21332255,NC
-0.01,21332256,NC
-0.005,21332257,NC
0.02,21332258,NC
0.025,21332259,NC
0.03,21332260,NC
0.015,21332261,NC
0.01,21332262,NC
0.0,21332263,NC
-0.01,21332264,NC
-0.04,21332265,NC
-0.075,21332266,NC
-0.11,21332267,NC
-0.11,21332268,NC
-0.12,21332269,NC
-0.13,21332270,NC
-0.15,21332271,NC
-0.17,21332272,NC
-0.215,21332273,NC
-0.235,21332274,NC
-0.235,21332275,NC
-0.245,21332276,NC
-0.25,21332277,NC
-0.27,21332278,NC
-0.29,21332279,NC
-0.3,21332280,NC
-0.285,21332281,NC
-0.285,21332282,NC
-0.28,21332283,NC
-0.31,21332284,NC
-0.33,21332285,NC
-0.33,21332286,NC
-0.325,21332287,NC
-0.305,21332288,NC
-0.31,21332289,NC
-0.315,21332290,NC
-0.335,21332291,NC
-0.335,21332292,NC
-0.33,21332293,NC
-0.31,21332294,NC
-0.325,21332295,NC
-0.345,21332296,NC
-0.35,21332297,NC
-0.345,21332298,NC
-0.315,21332299,NC
-0.29,21332300,NC
-0.32,21332301,NC
-0.32,21332302,NC
-0.355,21332303,NC
-0.34,21332304,NC
-0.33,21332305,NC
-0.31,21332306,NC
-0.305,21332307,NC
-0.315,21332308,NC
-0.32,21332309,NC
-0.32,21332310,NC
-0.305,21332311,NC
-0.305,21332312,NC
-0.3,21332313,NC
-0.32,21332314,NC
-0.345,21332315,NC
-0.325,21332316,NC
-0.31,21332317,NC
-0.285,21332318,NC
-0.275,21332319,NC
-0.285,21332320,NC
-0.295,21332321,NC
-0.3,21332322,NC
-0.29,21332323,NC
-0.29,21332324,NC
-0.295,21332325,NC
-0.31,21332326,NC
-0.325,21332327,NC
-0.305,21332328,NC
-0.28,21332329,NC
-0.265,21332330,NC
-0.28,21332331,NC
-0.295,21332332,NC
-0.32,21332333,NC
-0.32,21332334,NC
-0.305,21332335,NC
-0.295,21332336,NC
-0.29,21332337,NC
-0.315,21332338,NC
-0.3,21332339,NC
-0.31,21332340,NC
-0.295,21332341,NC
-0.295,21332342,NC
-0.32,21332343,NC
-0.33,21332344,NC
-0.325,21332345,NC
-0.325,21332346,NC
-0.315,21332347,NC
-0.29,21332348,NC
-0.305,21332349,NC
-0.31,21332350,NC
-0.33,21332351,NC
-0.335,21332352,NC
-0.32,21332353,NC
-0.32,21332354,NC
-0.33,21332355,NC
-0.34,21332356,NC
-0.345,21332357,NC
-0.32,21332358,NC
-0.31,21332359,NC
-0.295,21332360,NC
-0.31,21332361,NC
-0.325,21332362,NC
-0.345,21332363,NC
-0.35,21332364,NC
-0.35,21332365,NC
-0.32,21332366,NC
-0.32,21332367,NC
-0.325,21332368,NC
-0.33,21332369,NC
-0.32,21332370,NC
-0.325,21332371,NC
-0.305,21332372,NC
-0.32,21332373,NC
-0.34,21332374,NC
-0.35,21332375,NC
-0.335,21332376,NC
-0.32,21332377,NC
-0.295,21332378,NC
-0.3,21332379,NC
-0.31,21332380,NC
-0.34,21332381,NC
-0.34,21332382,NC
-0.31,21332383,NC
-0.285,21332384,NC
-0.295,21332385,NC
-0.32,21332386,NC
-0.325,21332387,NC
-0.335,21332388,NC
-0.32,21332389,NC
-0.295,21332390,NC
-0.295,21332391,NC
-0.32,21332392,NC
-0.325,21332393,NC
-0.335,21332394,NC
-0.305,21332395,NC
-0.285,21332396,NC
-0.28,21332397,NC
-0.29,21332398,NC
-0.31,21332399,NC
-0.29,21332400,NC
-0.28,21332401,NC
-0.28,21332402,NC
-0.26,21332403,NC
-0.25,21332404,NC
-0.245,21332405,NC
-0.205,21332406,NC
-0.18,21332407,NC
-0.17,21332408,NC
-0.175,21332409,NC
-0.18,21332410,NC
-0.17,21332411,NC
-0.155,21332412,NC
-0.14,21332413,NC
-0.1,21332414,NC
-0.085,21332415,NC
-0.08,21332416,NC
-0.08,21332417,NC
-0.07,21332418,NC
-0.07,21332419,NC
-0.07,21332420,NC
-0.095,21332421,NC
-0.1,21332422,NC
-0.115,21332423,NC
-0.125,21332424,NC
-0.135,21332425,NC
-0.12,21332426,NC
-0.145,21332427,NC
-0.19,21332428,NC
-0.24,21332429,NC
-0.27,21332430,NC
-0.275,21332431,NC
-0.275,21332432,NC
-0.3,21332433,NC
-0.31,21332434,NC
-0.34,21332435,NC
-0.325,21332436,NC
-0.315,21332437,NC
-0.315,21332438,NC
-0.325,21332439,NC
-0.345,21332440,NC
-0.37,21332441,NC
-0.385,21332442,NC
-0.37,21332443,NC
-0.36,21332444,NC
-0.355,21332445,NC
-0.36,21332446,NC
-0.375,21332447,NC
-0.355,21332448,NC
-0.345,21332449,NC
-0.345,21332450,NC
-0.36,21332451,NC
-0.355,21332452,NC
-0.375,21332453,NC
-0.36,21332454,NC
-0.325,21332455,NC
-0.315,21332456,NC
-0.295,21332457,NC
-0.295,21332458,NC
-0.28,21332459,NC
-0.27,21332460,NC
-0.205,21332461,NC
-0.095,21332462,NC
0.05,21332463,NC
0.245,21332464,NC
0.515,21332465,NC
0.865,21332466,NC
1.205,21332467,NC
1.525,21332468,NC
1.715,21332469,N
