channel_0,sample #,type
0.85,13479247,N
0.825,13479248,NC
0.81,13479249,NC
0.76,13479250,NC
0.68,13479251,NC
0.59,13479252,NC
0.43,13479253,NC
0.175,13479254,NC
-0.15,13479255,NC
-0.465,13479256,NC
-0.725,13479257,NC
-0.88,13479258,NC
-0.95,13479259,NC
-0.94,13479260,NC
-0.885,13479261,NC
-0.83,13479262,NC
-0.82,13479263,NC
-0.855,13479264,NC
-0.905,13479265,NC
-0.975,13479266,NC
-1.015,13479267,NC
-1.04,13479268,NC
-1.04,13479269,NC
-1.04,13479270,NC
-1.035,13479271,NC
-1.055,13479272,NC
-1.05,13479273,NC
-1.04,13479274,NC
-1.05,13479275,NC
-1.055,13479276,NC
-1.06,13479277,NC
-1.075,13479278,NC
-1.075,13479279,NC
-1.065,13479280,NC
-1.045,13479281,NC
-1.02,13479282,NC
-1.025,13479283,NC
-1.05,13479284,NC
-1.04,13479285,NC
-1.03,13479286,NC
-1.045,13479287,NC
-1.035,13479288,NC
-1.04,13479289,NC
-1.065,13479290,NC
-1.07,13479291,NC
-1.065,13479292,NC
-1.04,13479293,NC
-1.03,13479294,NC
-1.015,13479295,NC
-1.025,13479296,NC
-1.045,13479297,NC
-1.045,13479298,NC
-1.045,13479299,NC
-1.05,13479300,NC
-1.045,13479301,NC
-1.045,13479302,NC
-1.065,13479303,NC
-1.06,13479304,NC
-1.06,13479305,NC
-1.035,13479306,NC
-1.025,13479307,NC
-1.03,13479308,NC
-1.04,13479309,NC
-1.035,13479310,NC
-1.055,13479311,NC
-1.055,13479312,NC
-1.055,13479313,NC
-1.075,13479314,NC
-1.07,13479315,NC
-1.065,13479316,NC
-1.07,13479317,NC
-1.055,13479318,NC
-1.04,13479319,NC
-1.025,13479320,NC
-1.03,13479321,NC
-1.035,13479322,NC
-1.055,13479323,NC
-1.055,13479324,NC
-1.04,13479325,NC
-1.04,13479326,NC
-1.04,13479327,NC
-1.03,13479328,NC
-1.02,13479329,NC
-1.01,13479330,NC
-0.995,13479331,NC
-0.995,13479332,NC
-0.995,13479333,NC
-0.995,13479334,NC
-1.005,13479335,NC
-1.0,13479336,NC
-1.0,13479337,NC
-0.995,13479338,NC
-0.995,13479339,NC
-0.965,13479340,NC
-0.935,13479341,NC
-0.92,13479342,NC
-0.91,13479343,NC
-0.915,13479344,NC
-0.915,13479345,NC
-0.915,13479346,NC
-0.925,13479347,NC
-0.915,13479348,NC
-0.905,13479349,NC
-0.905,13479350,NC
-0.93,13479351,NC
-0.905,13479352,NC
-0.89,13479353,NC
-0.875,13479354,NC
-0.88,13479355,NC
-0.895,13479356,NC
-0.895,13479357,NC
-0.89,13479358,NC
-0.9,13479359,NC
-0.895,13479360,NC
-0.905,13479361,NC
-0.905,13479362,NC
-0.91,13479363,NC
-0.905,13479364,NC
-0.9,13479365,NC
-0.885,13479366,NC
-0.87,13479367,NC
-0.875,13479368,NC
-0.905,13479369,NC
-0.885,13479370,NC
-0.89,13479371,NC
-0.885,13479372,NC
-0.905,13479373,NC
-0.905,13479374,NC
-0.925,13479375,NC
-0.925,13479376,NC
-0.905,13479377,NC
-0.905,13479378,NC
-0.9,13479379,NC
-0.91,13479380,NC
-0.92,13479381,NC
-0.93,13479382,NC
-0.935,13479383,NC
-0.935,13479384,NC
-0.955,13479385,NC
-0.975,13479386,NC
-1.005,13479387,NC
-1.0,13479388,NC
-0.97,13479389,NC
-0.955,13479390,NC
-0.955,13479391,NC
-0.96,13479392,NC
-0.97,13479393,NC
-0.97,13479394,NC
-0.99,13479395,NC
-0.98,13479396,NC
-0.98,13479397,NC
-1.005,13479398,NC
-1.005,13479399,NC
-1.0,13479400,NC
-0.98,13479401,NC
