channel_0,sample #,type
0.86,19634170,N
0.935,19634171,NC
0.88,19634172,NC
0.75,19634173,NC
0.505,19634174,NC
0.175,19634175,NC
-0.18,19634176,NC
-0.48,19634177,NC
-0.625,19634178,NC
-0.655,19634179,NC
-0.645,19634180,NC
-0.605,19634181,NC
-0.545,19634182,NC
-0.465,19634183,NC
-0.41,19634184,NC
-0.38,19634185,NC
-0.37,19634186,NC
-0.335,19634187,NC
-0.28,19634188,NC
-0.255,19634189,NC
-0.24,19634190,NC
-0.27,19634191,NC
-0.295,19634192,NC
-0.29,19634193,NC
-0.285,19634194,NC
-0.255,19634195,NC
-0.255,19634196,NC
-0.24,19634197,NC
-0.24,19634198,NC
-0.25,19634199,NC
-0.255,19634200,NC
-0.245,19634201,NC
-0.245,19634202,NC
-0.265,19634203,NC
-0.24,19634204,NC
-0.23,19634205,NC
-0.205,19634206,NC
-0.195,19634207,NC
-0.2,19634208,NC
-0.185,19634209,NC
-0.21,19634210,NC
-0.23,19634211,NC
-0.255,19634212,NC
-0.255,19634213,NC
-0.23,19634214,NC
-0.225,19634215,NC
-0.225,19634216,NC
-0.23,19634217,NC
-0.19,19634218,NC
-0.18,19634219,NC
-0.18,19634220,NC
-0.18,19634221,NC
-0.17,19634222,NC
-0.17,19634223,NC
-0.19,19634224,NC
-0.195,19634225,NC
-0.165,19634226,NC
-0.15,19634227,NC
-0.155,19634228,NC
-0.13,19634229,NC
-0.105,19634230,NC
-0.075,19634231,NC
-0.055,19634232,NC
-0.055,19634233,NC
-0.07,19634234,NC
-0.07,19634235,NC
-0.05,19634236,NC
-0.02,19634237,NC
-0.03,19634238,NC
-0.035,19634239,NC
-0.04,19634240,NC
-0.04,19634241,NC
-0.03,19634242,NC
-0.03,19634243,NC
-0.01,19634244,NC
-0.015,19634245,NC
-0.025,19634246,NC
-0.05,19634247,NC
-0.04,19634248,NC
-0.005,19634249,NC
-0.005,19634250,NC
-0.01,19634251,NC
-0.015,19634252,NC
-0.005,19634253,NC
0.015,19634254,NC
0.02,19634255,NC
0.01,19634256,NC
-0.03,19634257,NC
-0.06,19634258,NC
-0.05,19634259,NC
-0.025,19634260,NC
-0.03,19634261,NC
-0.04,19634262,NC
-0.05,19634263,NC
-0.06,19634264,NC
-0.11,19634265,NC
-0.165,19634266,NC
-0.17,19634267,NC
-0.16,19634268,NC
-0.165,19634269,NC
-0.175,19634270,NC
-0.18,19634271,NC
-0.175,19634272,NC
-0.18,19634273,NC
-0.185,19634274,NC
-0.195,19634275,NC
-0.205,19634276,NC
-0.225,19634277,NC
-0.25,19634278,NC
-0.24,19634279,NC
-0.235,19634280,NC
-0.245,19634281,NC
-0.24,19634282,NC
-0.235,19634283,NC
-0.215,19634284,NC
-0.195,19634285,NC
-0.19,19634286,NC
-0.19,19634287,NC
-0.2,19634288,NC
-0.195,19634289,NC
-0.185,19634290,NC
-0.19,19634291,NC
-0.175,19634292,NC
-0.175,19634293,NC
-0.225,19634294,NC
-0.25,19634295,NC
-0.245,19634296,NC
-0.18,19634297,NC
-0.115,19634298,NC
-0.12,19634299,NC
-0.16,19634300,NC
-0.19,19634301,NC
-0.185,19634302,NC
-0.18,19634303,NC
-0.17,19634304,NC
-0.205,19634305,NC
-0.245,19634306,NC
-0.26,19634307,NC
-0.215,19634308,NC
-0.155,19634309,NC
-0.125,19634310,NC
-0.135,19634311,NC
-0.135,19634312,NC
-0.145,19634313,NC
-0.11,19634314,NC
-0.115,19634315,NC
-0.12,19634316,NC
-0.145,19634317,NC
-0.165,19634318,NC
-0.165,19634319,NC
-0.14,19634320,NC
-0.125,19634321,NC
-0.16,19634322,NC
-0.19,19634323,NC
-0.21,19634324,NC
-0.175,19634325,NC
-0.135,19634326,NC
-0.11,19634327,NC
-0.115,19634328,NC
-0.145,19634329,NC
-0.17,19634330,NC
-0.18,19634331,NC
-0.2,19634332,NC
-0.18,19634333,NC
-0.155,19634334,NC
-0.145,19634335,NC
-0.15,19634336,NC
-0.125,19634337,NC
-0.095,19634338,NC
-0.08,19634339,NC
-0.1,19634340,NC
-0.155,19634341,NC
-0.21,19634342,NC
-0.245,19634343,NC
-0.235,19634344,NC
-0.215,19634345,NC
-0.185,19634346,NC
-0.14,19634347,NC
-0.13,19634348,NC
-0.175,19634349,NC
-0.225,19634350,NC
-0.235,19634351,NC
-0.245,19634352,NC
-0.245,19634353,NC
-0.26,19634354,NC
-0.255,19634355,NC
-0.22,19634356,NC
-0.185,19634357,NC
-0.17,19634358,NC
-0.18,19634359,NC
-0.225,19634360,NC
-0.22,19634361,NC
-0.21,19634362,NC
-0.205,19634363,NC
-0.2,19634364,NC
-0.2,19634365,NC
-0.21,19634366,NC
-0.225,19634367,NC
-0.225,19634368,NC
-0.245,19634369,NC
-0.255,19634370,NC
-0.245,19634371,NC
-0.23,19634372,NC
-0.155,19634373,NC
-0.06,19634374,NC
0.07,19634375,NC
0.24,19634376,NC
0.39,19634377,NC
0.57,19634378,NC
0.775,19634379,NC
0.94,19634380,N
1.03,19634381,NC
0.99,19634382,NC
0.83,19634383,NC
0.595,19634384,NC
0.305,19634385,NC
-0.015,19634386,NC
-0.28,19634387,NC
-0.4,19634388,NC
-0.495,19634389,NC
-0.55,19634390,NC
-0.53,19634391,NC
-0.425,19634392,NC
-0.3,19634393,NC
-0.215,19634394,NC
-0.18,19634395,NC
-0.175,19634396,NC
-0.17,19634397,NC
-0.145,19634398,NC
-0.155,19634399,NC
-0.17,19634400,NC
-0.165,19634401,NC
-0.17,19634402,NC
-0.145,19634403,NC
-0.11,19634404,NC
-0.06,19634405,NC
-0.035,19634406,NC
-0.04,19634407,NC
-0.08,19634408,NC
-0.085,19634409,NC
-0.075,19634410,NC
-0.045,19634411,NC
-0.02,19634412,NC
0.01,19634413,NC
0.03,19634414,NC
0.055,19634415,NC
0.065,19634416,NC
0.105,19634417,NC
0.13,19634418,NC
0.105,19634419,NC
0.085,19634420,NC
0.055,19634421,NC
0.075,19634422,NC
0.105,19634423,NC
0.145,19634424,NC
0.17,19634425,NC
0.12,19634426,NC
0.03,19634427,NC
-0.035,19634428,NC
-0.03,19634429,NC
0.005,19634430,NC
0.055,19634431,NC
0.07,19634432,NC
0.07,19634433,NC
0.09,19634434,NC
0.11,19634435,NC
0.13,19634436,NC
0.14,19634437,NC
0.145,19634438,NC
0.165,19634439,NC
0.195,19634440,NC
0.245,19634441,NC
0.275,19634442,NC
0.31,19634443,NC
0.355,19634444,NC
0.445,19634445,NC
0.55,19634446,NC
0.6,19634447,NC
0.53,19634448,NC
0.34,19634449,NC
0.19,19634450,NC
0.12,19634451,NC
0.16,19634452,NC
0.195,19634453,NC
0.245,19634454,NC
0.265,19634455,NC
0.305,19634456,NC
0.33,19634457,NC
0.35,19634458,NC
0.365,19634459,NC
0.365,19634460,NC
0.37,19634461,NC
0.385,19634462,NC
0.37,19634463,NC
0.37,19634464,NC
0.35,19634465,NC
0.355,19634466,NC
0.345,19634467,NC
0.335,19634468,NC
0.325,19634469,NC
0.305,19634470,NC
0.29,19634471,NC
0.275,19634472,NC
0.26,19634473,NC
0.24,19634474,NC
0.245,19634475,NC
0.255,19634476,NC
0.275,19634477,NC
0.28,19634478,NC
0.25,19634479,NC
0.23,19634480,NC
0.195,19634481,NC
0.155,19634482,NC
0.135,19634483,NC
0.11,19634484,NC
0.11,19634485,NC
0.12,19634486,NC
0.11,19634487,NC
0.135,19634488,NC
0.18,19634489,NC
0.23,19634490,NC
0.245,19634491,NC
0.22,19634492,NC
0.19,19634493,NC
0.155,19634494,NC
0.155,19634495,NC
0.125,19634496,NC
0.08,19634497,NC
0.055,19634498,NC
0.06,19634499,NC
0.045,19634500,NC
0.055,19634501,NC
0.065,19634502,NC
0.09,19634503,NC
0.11,19634504,NC
0.11,19634505,NC
0.115,19634506,NC
0.13,19634507,NC
0.15,19634508,NC
0.17,19634509,NC
0.17,19634510,NC
0.145,19634511,NC
0.13,19634512,NC
0.13,19634513,NC
0.14,19634514,NC
0.14,19634515,NC
0.15,19634516,NC
0.15,19634517,NC
0.175,19634518,NC
0.195,19634519,NC
0.205,19634520,NC
0.2,19634521,NC
0.2,19634522,NC
0.195,19634523,NC
0.2,19634524,NC
0.19,19634525,NC
0.215,19634526,NC
0.245,19634527,NC
0.25,19634528,NC
0.25,19634529,NC
0.23,19634530,NC
0.185,19634531,NC
0.155,19634532,NC
0.15,19634533,NC
0.17,19634534,NC
0.185,19634535,NC
0.205,19634536,NC
0.21,19634537,NC
0.215,19634538,NC
0.215,19634539,NC
0.215,19634540,NC
0.205,19634541,NC
0.205,19634542,NC
0.23,19634543,NC
0.235,19634544,NC
0.225,19634545,NC
0.205,19634546,NC
0.2,19634547,NC
0.2,19634548,NC
0.2,19634549,NC
0.16,19634550,NC
0.09,19634551,NC
0.06,19634552,NC
0.065,19634553,NC
0.075,19634554,NC
0.055,19634555,NC
0.05,19634556,NC
0.055,19634557,NC
0.09,19634558,NC
0.085,19634559,NC
0.065,19634560,NC
0.06,19634561,NC
0.07,19634562,NC
0.09,19634563,NC
0.105,19634564,NC
0.085,19634565,NC
0.07,19634566,NC
0.065,19634567,NC
0.06,19634568,NC
0.015,19634569,NC
-0.035,19634570,NC
-0.015,19634571,NC
0.035,19634572,NC
0.13,19634573,NC
0.255,19634574,NC
0.405,19634575,NC
0.57,19634576,NC
0.775,19634577,NC
0.99,19634578,NC
1.16,19634579,N
