channel_0,sample #,type
2.395,19321237,N
2.355,19321238,NC
2.055,19321239,NC
1.61,19321240,NC
1.15,19321241,NC
0.8,19321242,NC
0.625,19321243,NC
0.59,19321244,NC
0.595,19321245,NC
0.525,19321246,NC
0.395,19321247,NC
0.305,19321248,NC
0.345,19321249,NC
0.435,19321250,NC
0.495,19321251,NC
0.5,19321252,NC
0.48,19321253,NC
0.47,19321254,NC
0.44,19321255,NC
0.415,19321256,NC
0.445,19321257,NC
0.48,19321258,NC
0.48,19321259,NC
0.51,19321260,NC
0.505,19321261,NC
0.505,19321262,NC
0.495,19321263,NC
0.505,19321264,NC
0.5,19321265,NC
0.5,19321266,NC
0.5,19321267,NC
0.54,19321268,NC
0.55,19321269,NC
0.53,19321270,NC
0.475,19321271,NC
0.485,19321272,NC
0.51,19321273,NC
0.535,19321274,NC
0.55,19321275,NC
0.535,19321276,NC
0.525,19321277,NC
0.505,19321278,NC
0.495,19321279,NC
0.475,19321280,NC
0.49,19321281,NC
0.525,19321282,NC
0.55,19321283,NC
0.55,19321284,NC
0.535,19321285,NC
0.515,19321286,NC
0.535,19321287,NC
0.55,19321288,NC
0.57,19321289,NC
0.585,19321290,NC
0.62,19321291,NC
0.63,19321292,NC
0.64,19321293,NC
0.645,19321294,NC
0.68,19321295,NC
0.72,19321296,NC
0.735,19321297,NC
0.75,19321298,NC
0.76,19321299,NC
0.8,19321300,NC
0.83,19321301,NC
0.875,19321302,NC
0.87,19321303,NC
0.875,19321304,NC
0.94,19321305,NC
1.0,19321306,NC
0.99,19321307,NC
0.985,19321308,NC
0.93,19321309,NC
0.95,19321310,NC
0.98,19321311,NC
1.005,19321312,NC
1.015,19321313,NC
1.02,19321314,NC
1.02,19321315,NC
1.0,19321316,NC
1.0,19321317,NC
1.01,19321318,NC
1.03,19321319,NC
0.985,19321320,NC
0.925,19321321,NC
0.865,19321322,NC
0.85,19321323,NC
0.855,19321324,NC
0.85,19321325,NC
0.82,19321326,NC
0.805,19321327,NC
0.775,19321328,NC
0.725,19321329,NC
0.66,19321330,NC
0.605,19321331,NC
0.58,19321332,NC
0.565,19321333,NC
0.545,19321334,NC
0.53,19321335,NC
0.55,19321336,NC
0.545,19321337,NC
0.525,19321338,NC
0.515,19321339,NC
0.525,19321340,NC
0.525,19321341,NC
0.54,19321342,NC
0.53,19321343,NC
0.525,19321344,NC
0.515,19321345,NC
0.49,19321346,NC
0.48,19321347,NC
0.47,19321348,NC
0.49,19321349,NC
0.495,19321350,NC
0.465,19321351,NC
0.46,19321352,NC
0.475,19321353,NC
0.51,19321354,NC
