channel_0,sample #,type
-0.015,12793392,N
0.01,12793393,NC
-0.015,12793394,NC
-0.075,12793395,NC
-0.145,12793396,NC
-0.21,12793397,NC
-0.265,12793398,NC
-0.33,12793399,NC
-0.405,12793400,NC
-0.485,12793401,NC
-0.565,12793402,NC
-0.64,12793403,NC
-0.695,12793404,NC
-0.745,12793405,NC
-0.78,12793406,NC
-0.81,12793407,NC
-0.82,12793408,NC
-0.825,12793409,NC
-0.81,12793410,NC
-0.8,12793411,NC
-0.775,12793412,NC
-0.77,12793413,NC
-0.765,12793414,NC
-0.775,12793415,NC
-0.79,12793416,NC
-0.795,12793417,NC
-0.795,12793418,NC
-0.785,12793419,NC
-0.785,12793420,NC
-0.785,12793421,NC
-0.775,12793422,NC
-0.765,12793423,NC
-0.75,12793424,NC
-0.755,12793425,NC
-0.755,12793426,NC
-0.765,12793427,NC
-0.77,12793428,NC
-0.765,12793429,NC
-0.775,12793430,NC
-0.775,12793431,NC
-0.78,12793432,NC
-0.77,12793433,NC
-0.76,12793434,NC
-0.745,12793435,NC
-0.745,12793436,NC
-0.74,12793437,NC
-0.74,12793438,NC
-0.75,12793439,NC
-0.74,12793440,NC
-0.74,12793441,NC
-0.74,12793442,NC
-0.75,12793443,NC
-0.74,12793444,NC
-0.745,12793445,NC
-0.74,12793446,NC
-0.73,12793447,NC
-0.715,12793448,NC
-0.71,12793449,NC
-0.72,12793450,NC
-0.71,12793451,NC
-0.72,12793452,NC
-0.715,12793453,NC
-0.73,12793454,NC
-0.73,12793455,NC
-0.72,12793456,NC
-0.73,12793457,NC
-0.725,12793458,NC
-0.705,12793459,NC
-0.695,12793460,NC
-0.695,12793461,NC
-0.695,12793462,NC
-0.69,12793463,NC
-0.695,12793464,NC
-0.705,12793465,NC
-0.715,12793466,NC
-0.71,12793467,NC
-0.71,12793468,NC
-0.71,12793469,NC
-0.695,12793470,NC
-0.695,12793471,NC
-0.68,12793472,NC
-0.67,12793473,NC
-0.675,12793474,NC
-0.68,12793475,NC
-0.68,12793476,NC
-0.68,12793477,NC
-0.685,12793478,NC
-0.69,12793479,NC
-0.685,12793480,NC
-0.68,12793481,NC
-0.67,12793482,NC
-0.655,12793483,NC
-0.645,12793484,NC
-0.65,12793485,NC
-0.65,12793486,NC
-0.655,12793487,NC
-0.66,12793488,NC
-0.665,12793489,NC
-0.66,12793490,NC
-0.665,12793491,NC
-0.66,12793492,NC
-0.66,12793493,NC
-0.655,12793494,NC
-0.645,12793495,NC
-0.64,12793496,NC
-0.64,12793497,NC
-0.64,12793498,NC
-0.66,12793499,NC
-0.665,12793500,NC
-0.68,12793501,NC
-0.68,12793502,NC
-0.69,12793503,NC
-0.7,12793504,NC
-0.695,12793505,NC
-0.68,12793506,NC
-0.7,12793507,NC
-0.695,12793508,NC
-0.695,12793509,NC
-0.705,12793510,NC
-0.725,12793511,NC
-0.735,12793512,NC
-0.745,12793513,NC
-0.76,12793514,NC
-0.76,12793515,NC
-0.78,12793516,NC
-0.765,12793517,NC
-0.775,12793518,NC
-0.775,12793519,NC
-0.78,12793520,NC
-0.775,12793521,NC
-0.785,12793522,NC
-0.79,12793523,NC
-0.8,12793524,NC
-0.805,12793525,NC
-0.815,12793526,NC
-0.83,12793527,NC
-0.83,12793528,NC
-0.835,12793529,NC
-0.82,12793530,NC
-0.825,12793531,NC
-0.825,12793532,NC
-0.82,12793533,NC
-0.825,12793534,NC
-0.83,12793535,NC
-0.835,12793536,NC
-0.845,12793537,NC
-0.855,12793538,NC
-0.845,12793539,NC
-0.85,12793540,NC
-0.84,12793541,NC
-0.84,12793542,NC
-0.83,12793543,NC
-0.825,12793544,NC
-0.825,12793545,NC
-0.845,12793546,NC
-0.845,12793547,NC
-0.84,12793548,NC
-0.85,12793549,NC
-0.86,12793550,NC
-0.86,12793551,NC
-0.855,12793552,NC
-0.865,12793553,NC
-0.86,12793554,NC
-0.865,12793555,NC
-0.855,12793556,NC
-0.86,12793557,NC
-0.865,12793558,NC
-0.85,12793559,NC
-0.86,12793560,NC
-0.86,12793561,NC
-0.88,12793562,NC
-0.89,12793563,NC
-0.89,12793564,NC
-0.88,12793565,NC
-0.87,12793566,NC
-0.85,12793567,NC
-0.845,12793568,NC
-0.85,12793569,NC
-0.85,12793570,NC
-0.86,12793571,NC
-0.87,12793572,NC
-0.875,12793573,NC
-0.885,12793574,NC
-0.88,12793575,NC
-0.87,12793576,NC
-0.87,12793577,NC
-0.86,12793578,NC
-0.855,12793579,NC
-0.855,12793580,NC
-0.835,12793581,NC
-0.85,12793582,NC
-0.85,12793583,NC
-0.86,12793584,NC
-0.86,12793585,NC
-0.87,12793586,NC
-0.86,12793587,NC
-0.865,12793588,NC
-0.855,12793589,NC
-0.845,12793590,NC
-0.835,12793591,NC
-0.835,12793592,NC
-0.825,12793593,NC
-0.845,12793594,NC
-0.85,12793595,NC
-0.855,12793596,NC
-0.85,12793597,NC
-0.85,12793598,NC
-0.855,12793599,NC
-0.855,12793600,NC
-0.855,12793601,NC
-0.865,12793602,NC
-0.855,12793603,NC
-0.85,12793604,NC
-0.835,12793605,NC
-0.83,12793606,NC
-0.83,12793607,NC
-0.835,12793608,NC
-0.845,12793609,NC
-0.845,12793610,NC
-0.845,12793611,NC
-0.845,12793612,NC
-0.84,12793613,NC
-0.835,12793614,NC
-0.825,12793615,NC
-0.825,12793616,NC
-0.82,12793617,NC
-0.82,12793618,NC
-0.835,12793619,NC
-0.84,12793620,NC
-0.85,12793621,NC
-0.85,12793622,NC
-0.85,12793623,NC
-0.835,12793624,NC
-0.835,12793625,NC
-0.825,12793626,NC
-0.82,12793627,NC
-0.805,12793628,NC
-0.81,12793629,NC
-0.815,12793630,NC
-0.82,12793631,NC
-0.82,12793632,NC
-0.83,12793633,NC
-0.835,12793634,NC
-0.85,12793635,NC
-0.855,12793636,NC
-0.83,12793637,NC
-0.825,12793638,NC
-0.83,12793639,NC
-0.825,12793640,NC
-0.805,12793641,NC
-0.82,12793642,NC
-0.815,12793643,NC
-0.82,12793644,NC
-0.825,12793645,NC
-0.83,12793646,NC
-0.825,12793647,NC
-0.83,12793648,NC
-0.825,12793649,NC
-0.82,12793650,NC
-0.82,12793651,NC
-0.81,12793652,NC
-0.8,12793653,NC
-0.805,12793654,NC
-0.81,12793655,NC
-0.805,12793656,NC
-0.805,12793657,NC
-0.815,12793658,NC
-0.825,12793659,NC
-0.83,12793660,NC
-0.825,12793661,NC
-0.81,12793662,NC
-0.805,12793663,NC
-0.805,12793664,NC
-0.8,12793665,NC
-0.795,12793666,NC
-0.8,12793667,NC
-0.805,12793668,NC
-0.81,12793669,NC
-0.825,12793670,NC
-0.835,12793671,NC
-0.835,12793672,NC
-0.83,12793673,NC
-0.825,12793674,NC
-0.81,12793675,NC
-0.805,12793676,NC
-0.8,12793677,NC
-0.805,12793678,NC
-0.815,12793679,NC
-0.815,12793680,NC
-0.82,12793681,NC
-0.825,12793682,NC
-0.815,12793683,NC
-0.815,12793684,NC
-0.81,12793685,NC
-0.815,12793686,NC
-0.805,12793687,NC
