channel_0,sample #,type
0.825,13174329,N
0.84,13174330,NC
0.805,13174331,NC
0.76,13174332,NC
0.695,13174333,NC
0.6,13174334,NC
0.46,13174335,NC
0.26,13174336,NC
-0.01,13174337,NC
-0.33,13174338,NC
-0.615,13174339,NC
-0.815,13174340,NC
-0.92,13174341,NC
-0.93,13174342,NC
-0.875,13174343,NC
-0.815,13174344,NC
-0.775,13174345,NC
-0.79,13174346,NC
-0.82,13174347,NC
-0.86,13174348,NC
-0.87,13174349,NC
-0.92,13174350,NC
-0.96,13174351,NC
-0.995,13174352,NC
-1.015,13174353,NC
-1.03,13174354,NC
-1.01,13174355,NC
-0.995,13174356,NC
-1.0,13174357,NC
-1.01,13174358,NC
-1.015,13174359,NC
-1.0,13174360,NC
-0.98,13174361,NC
-0.97,13174362,NC
-0.99,13174363,NC
-1.005,13174364,NC
-1.015,13174365,NC
-1.025,13174366,NC
-1.02,13174367,NC
-1.025,13174368,NC
-1.025,13174369,NC
-1.04,13174370,NC
-1.015,13174371,NC
-1.01,13174372,NC
-0.985,13174373,NC
-1.0,13174374,NC
-1.005,13174375,NC
-1.0,13174376,NC
-1.03,13174377,NC
-1.02,13174378,NC
-0.985,13174379,NC
-0.995,13174380,NC
-1.005,13174381,NC
-1.015,13174382,NC
-1.01,13174383,NC
-0.985,13174384,NC
-0.97,13174385,NC
-0.97,13174386,NC
-0.98,13174387,NC
-1.005,13174388,NC
-1.02,13174389,NC
-1.015,13174390,NC
-0.99,13174391,NC
-1.01,13174392,NC
-1.0,13174393,NC
-1.01,13174394,NC
-1.025,13174395,NC
-0.995,13174396,NC
-0.97,13174397,NC
-0.95,13174398,NC
-0.97,13174399,NC
-1.0,13174400,NC
-1.01,13174401,NC
-1.005,13174402,NC
-0.99,13174403,NC
-0.975,13174404,NC
-0.97,13174405,NC
-0.975,13174406,NC
-0.975,13174407,NC
-0.97,13174408,NC
-0.945,13174409,NC
-0.945,13174410,NC
-0.92,13174411,NC
-0.95,13174412,NC
-0.96,13174413,NC
-0.965,13174414,NC
-0.965,13174415,NC
-0.945,13174416,NC
-0.945,13174417,NC
-0.92,13174418,NC
-0.925,13174419,NC
-0.925,13174420,NC
-0.89,13174421,NC
-0.875,13174422,NC
-0.875,13174423,NC
-0.885,13174424,NC
-0.9,13174425,NC
-0.91,13174426,NC
-0.91,13174427,NC
-0.9,13174428,NC
-0.875,13174429,NC
-0.875,13174430,NC
-0.87,13174431,NC
-0.865,13174432,NC
-0.86,13174433,NC
-0.85,13174434,NC
-0.845,13174435,NC
-0.87,13174436,NC
-0.89,13174437,NC
-0.895,13174438,NC
-0.9,13174439,NC
-0.895,13174440,NC
-0.885,13174441,NC
-0.89,13174442,NC
-0.9,13174443,NC
-0.895,13174444,NC
-0.865,13174445,NC
-0.88,13174446,NC
-0.875,13174447,NC
-0.895,13174448,NC
-0.9,13174449,NC
-0.91,13174450,NC
-0.895,13174451,NC
-0.89,13174452,NC
-0.895,13174453,NC
-0.89,13174454,NC
-0.91,13174455,NC
-0.915,13174456,NC
-0.9,13174457,NC
-0.895,13174458,NC
-0.895,13174459,NC
-0.9,13174460,NC
-0.92,13174461,NC
-0.93,13174462,NC
-0.915,13174463,NC
-0.915,13174464,NC
-0.93,13174465,NC
-0.93,13174466,NC
-0.95,13174467,NC
-0.945,13174468,NC
-0.915,13174469,NC
-0.915,13174470,NC
-0.93,13174471,NC
-0.955,13174472,NC
-0.975,13174473,NC
-0.98,13174474,NC
-0.965,13174475,NC
-0.96,13174476,NC
-0.965,13174477,NC
-0.98,13174478,NC
-0.995,13174479,NC
-0.985,13174480,NC
-0.965,13174481,NC
-0.955,13174482,NC
-0.97,13174483,NC
-0.985,13174484,NC
-1.0,13174485,NC
-1.005,13174486,NC
-1.0,13174487,NC
-0.98,13174488,NC
-0.995,13174489,NC
-0.995,13174490,NC
-0.995,13174491,NC
-0.975,13174492,NC
-0.96,13174493,NC
-0.95,13174494,NC
-0.96,13174495,NC
-0.975,13174496,NC
-0.975,13174497,NC
-0.985,13174498,NC
-0.975,13174499,NC
-0.96,13174500,NC
-0.965,13174501,NC
-0.965,13174502,NC
-0.965,13174503,NC
-0.945,13174504,NC
-0.925,13174505,NC
