channel_0,sample #,type
0.895,20586880,N
0.855,20586881,NC
0.78,20586882,NC
0.71,20586883,NC
0.6,20586884,NC
0.48,20586885,NC
0.33,20586886,NC
0.125,20586887,NC
-0.02,20586888,NC
-0.13,20586889,NC
-0.165,20586890,NC
-0.205,20586891,NC
-0.25,20586892,NC
-0.285,20586893,NC
-0.305,20586894,NC
-0.32,20586895,NC
-0.325,20586896,NC
-0.315,20586897,NC
-0.315,20586898,NC
-0.335,20586899,NC
-0.345,20586900,NC
-0.35,20586901,NC
-0.375,20586902,NC
-0.37,20586903,NC
-0.345,20586904,NC
-0.355,20586905,NC
-0.355,20586906,NC
-0.37,20586907,NC
-0.375,20586908,NC
-0.36,20586909,NC
-0.355,20586910,NC
-0.37,20586911,NC
-0.39,20586912,NC
-0.4,20586913,NC
-0.4,20586914,NC
-0.4,20586915,NC
-0.4,20586916,NC
-0.405,20586917,NC
-0.425,20586918,NC
-0.425,20586919,NC
-0.435,20586920,NC
-0.43,20586921,NC
-0.415,20586922,NC
-0.42,20586923,NC
-0.435,20586924,NC
-0.45,20586925,NC
-0.46,20586926,NC
-0.445,20586927,NC
-0.45,20586928,NC
-0.44,20586929,NC
-0.455,20586930,NC
-0.45,20586931,NC
-0.45,20586932,NC
-0.44,20586933,NC
-0.425,20586934,NC
-0.425,20586935,NC
-0.43,20586936,NC
-0.435,20586937,NC
-0.43,20586938,NC
-0.43,20586939,NC
-0.405,20586940,NC
-0.415,20586941,NC
-0.42,20586942,NC
-0.415,20586943,NC
-0.425,20586944,NC
-0.41,20586945,NC
-0.4,20586946,NC
-0.385,20586947,NC
-0.395,20586948,NC
-0.405,20586949,NC
-0.395,20586950,NC
-0.385,20586951,NC
-0.36,20586952,NC
-0.36,20586953,NC
-0.355,20586954,NC
-0.365,20586955,NC
-0.38,20586956,NC
-0.365,20586957,NC
-0.35,20586958,NC
-0.335,20586959,NC
-0.345,20586960,NC
-0.345,20586961,NC
-0.35,20586962,NC
-0.33,20586963,NC
-0.315,20586964,NC
-0.315,20586965,NC
-0.335,20586966,NC
-0.335,20586967,NC
-0.32,20586968,NC
-0.305,20586969,NC
-0.285,20586970,NC
-0.28,20586971,NC
-0.285,20586972,NC
-0.285,20586973,NC
-0.28,20586974,NC
-0.265,20586975,NC
-0.25,20586976,NC
-0.245,20586977,NC
-0.245,20586978,NC
-0.265,20586979,NC
-0.27,20586980,NC
-0.26,20586981,NC
-0.25,20586982,NC
-0.24,20586983,NC
-0.26,20586984,NC
-0.27,20586985,NC
-0.26,20586986,NC
-0.25,20586987,NC
-0.25,20586988,NC
-0.25,20586989,NC
-0.245,20586990,NC
-0.25,20586991,NC
-0.25,20586992,NC
-0.225,20586993,NC
-0.21,20586994,NC
-0.205,20586995,NC
-0.23,20586996,NC
-0.23,20586997,NC
-0.23,20586998,NC
-0.225,20586999,NC
-0.2,20587000,NC
-0.185,20587001,NC
-0.19,20587002,NC
-0.21,20587003,NC
-0.215,20587004,NC
-0.2,20587005,NC
-0.19,20587006,NC
-0.18,20587007,NC
-0.19,20587008,NC
-0.205,20587009,NC
-0.205,20587010,NC
-0.205,20587011,NC
-0.175,20587012,NC
-0.175,20587013,NC
-0.19,20587014,NC
-0.19,20587015,NC
-0.18,20587016,NC
-0.165,20587017,NC
-0.155,20587018,NC
-0.15,20587019,NC
-0.165,20587020,NC
-0.17,20587021,NC
-0.155,20587022,NC
-0.145,20587023,NC
-0.135,20587024,NC
-0.13,20587025,NC
-0.145,20587026,NC
-0.16,20587027,NC
-0.165,20587028,NC
-0.155,20587029,NC
-0.14,20587030,NC
-0.135,20587031,NC
-0.14,20587032,NC
-0.145,20587033,NC
-0.16,20587034,NC
-0.14,20587035,NC
-0.14,20587036,NC
-0.14,20587037,NC
-0.155,20587038,NC
-0.17,20587039,NC
-0.175,20587040,NC
-0.15,20587041,NC
-0.145,20587042,NC
-0.145,20587043,NC
-0.17,20587044,NC
-0.16,20587045,NC
-0.175,20587046,NC
-0.16,20587047,NC
-0.145,20587048,NC
-0.155,20587049,NC
-0.145,20587050,NC
-0.155,20587051,NC
-0.15,20587052,NC
-0.145,20587053,NC
-0.12,20587054,NC
-0.13,20587055,NC
-0.125,20587056,NC
-0.15,20587057,NC
-0.135,20587058,NC
-0.115,20587059,NC
-0.105,20587060,NC
-0.13,20587061,NC
-0.125,20587062,NC
-0.125,20587063,NC
-0.115,20587064,NC
-0.115,20587065,NC
-0.1,20587066,NC
-0.09,20587067,NC
-0.095,20587068,NC
-0.1,20587069,NC
-0.11,20587070,NC
-0.09,20587071,NC
-0.085,20587072,NC
-0.08,20587073,NC
-0.08,20587074,NC
-0.095,20587075,NC
-0.1,20587076,NC
-0.08,20587077,NC
-0.065,20587078,NC
-0.05,20587079,NC
-0.07,20587080,NC
-0.085,20587081,NC
-0.085,20587082,NC
-0.07,20587083,NC
-0.055,20587084,NC
-0.06,20587085,NC
-0.065,20587086,NC
-0.08,20587087,NC
-0.07,20587088,NC
-0.07,20587089,NC
-0.05,20587090,NC
-0.045,20587091,NC
-0.065,20587092,NC
-0.075,20587093,NC
-0.085,20587094,NC
-0.075,20587095,NC
-0.07,20587096,NC
-0.075,20587097,NC
-0.075,20587098,NC
-0.08,20587099,NC
-0.1,20587100,NC
-0.08,20587101,NC
-0.07,20587102,NC
-0.08,20587103,NC
-0.08,20587104,NC
-0.1,20587105,NC
-0.1,20587106,NC
-0.08,20587107,NC
-0.055,20587108,NC
-0.07,20587109,NC
-0.065,20587110,NC
-0.075,20587111,NC
-0.08,20587112,NC
-0.06,20587113,NC
-0.055,20587114,NC
-0.05,20587115,NC
-0.045,20587116,NC
-0.05,20587117,NC
-0.065,20587118,NC
-0.05,20587119,NC
-0.045,20587120,NC
-0.04,20587121,NC
-0.06,20587122,NC
-0.065,20587123,NC
-0.075,20587124,NC
-0.06,20587125,NC
-0.04,20587126,NC
0.0,20587127,NC
0.06,20587128,NC
0.13,20587129,NC
0.24,20587130,NC
0.33,20587131,NC
0.45,20587132,NC
0.565,20587133,NC
0.67,20587134,NC
0.775,20587135,NC
0.9,20587136,NC
1.025,20587137,NC
1.11,20587138,NC
1.125,20587139,N
1.095,20587140,NC
1.055,20587141,NC
0.965,20587142,NC
0.875,20587143,NC
0.73,20587144,NC
0.53,20587145,NC
0.325,20587146,NC
0.165,20587147,NC
0.08,20587148,NC
0.03,20587149,NC
-0.01,20587150,NC
-0.08,20587151,NC
-0.12,20587152,NC
-0.155,20587153,NC
-0.17,20587154,NC
-0.17,20587155,NC
-0.17,20587156,NC
-0.175,20587157,NC
-0.205,20587158,NC
-0.24,20587159,NC
-0.24,20587160,NC
-0.23,20587161,NC
-0.22,20587162,NC
-0.23,20587163,NC
-0.24,20587164,NC
-0.23,20587165,NC
-0.245,20587166,NC
-0.245,20587167,NC
-0.225,20587168,NC
-0.235,20587169,NC
-0.24,20587170,NC
-0.24,20587171,NC
-0.255,20587172,NC
-0.235,20587173,NC
-0.225,20587174,NC
-0.24,20587175,NC
-0.245,20587176,NC
-0.25,20587177,NC
-0.26,20587178,NC
-0.245,20587179,NC
-0.24,20587180,NC
-0.24,20587181,NC
-0.255,20587182,NC
-0.255,20587183,NC
-0.265,20587184,NC
-0.245,20587185,NC
-0.24,20587186,NC
-0.24,20587187,NC
-0.24,20587188,NC
-0.25,20587189,NC
-0.26,20587190,NC
-0.25,20587191,NC
-0.235,20587192,NC
-0.235,20587193,NC
-0.245,20587194,NC
-0.26,20587195,NC
-0.27,20587196,NC
-0.255,20587197,NC
-0.25,20587198,NC
-0.245,20587199,NC
-0.245,20587200,NC
-0.25,20587201,NC
-0.24,20587202,NC
-0.245,20587203,NC
-0.24,20587204,NC
-0.24,20587205,NC
-0.25,20587206,NC
-0.26,20587207,NC
-0.26,20587208,NC
-0.255,20587209,NC
-0.24,20587210,NC
-0.245,20587211,NC
-0.255,20587212,NC
-0.29,20587213,NC
-0.29,20587214,NC
-0.27,20587215,NC
-0.255,20587216,NC
-0.25,20587217,NC
-0.26,20587218,NC
-0.28,20587219,NC
-0.29,20587220,NC
-0.27,20587221,NC
-0.245,20587222,NC
-0.255,20587223,NC
-0.245,20587224,NC
-0.25,20587225,NC
-0.245,20587226,NC
-0.235,20587227,NC
-0.215,20587228,NC
-0.2,20587229,NC
-0.195,20587230,NC
-0.195,20587231,NC
-0.185,20587232,NC
-0.175,20587233,NC
-0.165,20587234,NC
-0.175,20587235,NC
-0.17,20587236,NC
-0.16,20587237,NC
-0.145,20587238,NC
-0.13,20587239,NC
-0.12,20587240,NC
-0.115,20587241,NC
-0.105,20587242,NC
-0.115,20587243,NC
-0.12,20587244,NC
-0.1,20587245,NC
-0.09,20587246,NC
-0.1,20587247,NC
-0.085,20587248,NC
-0.095,20587249,NC
-0.095,20587250,NC
-0.09,20587251,NC
-0.075,20587252,NC
-0.075,20587253,NC
-0.085,20587254,NC
-0.09,20587255,NC
-0.1,20587256,NC
-0.095,20587257,NC
-0.08,20587258,NC
-0.075,20587259,NC
-0.1,20587260,NC
-0.11,20587261,NC
-0.115,20587262,NC
-0.1,20587263,NC
-0.085,20587264,NC
-0.095,20587265,NC
-0.12,20587266,NC
-0.13,20587267,NC
-0.15,20587268,NC
-0.15,20587269,NC
-0.14,20587270,NC
-0.135,20587271,NC
-0.155,20587272,NC
-0.17,20587273,NC
-0.175,20587274,NC
-0.17,20587275,NC
-0.165,20587276,NC
-0.165,20587277,NC
-0.17,20587278,NC
-0.185,20587279,NC
-0.18,20587280,NC
-0.16,20587281,NC
-0.155,20587282,NC
-0.16,20587283,NC
-0.16,20587284,NC
-0.18,20587285,NC
-0.175,20587286,NC
-0.155,20587287,NC
-0.17,20587288,NC
-0.155,20587289,NC
-0.145,20587290,NC
-0.16,20587291,NC
-0.16,20587292,NC
-0.15,20587293,NC
-0.15,20587294,NC
-0.145,20587295,NC
-0.155,20587296,NC
-0.155,20587297,NC
-0.155,20587298,NC
-0.145,20587299,NC
-0.135,20587300,NC
-0.125,20587301,NC
-0.14,20587302,NC
-0.14,20587303,NC
-0.14,20587304,NC
-0.135,20587305,NC
-0.115,20587306,NC
-0.12,20587307,NC
-0.125,20587308,NC
-0.13,20587309,NC
-0.14,20587310,NC
-0.125,20587311,NC
-0.095,20587312,NC
-0.105,20587313,NC
-0.115,20587314,NC
-0.135,20587315,NC
-0.135,20587316,NC
-0.125,20587317,NC
-0.11,20587318,NC
-0.115,20587319,NC
-0.12,20587320,NC
-0.135,20587321,NC
-0.15,20587322,NC
-0.155,20587323,NC
-0.14,20587324,NC
-0.14,20587325,NC
-0.145,20587326,NC
-0.155,20587327,NC
-0.165,20587328,NC
-0.16,20587329,NC
-0.16,20587330,NC
-0.17,20587331,NC
-0.175,20587332,NC
-0.19,20587333,NC
-0.195,20587334,NC
-0.185,20587335,NC
-0.185,20587336,NC
-0.18,20587337,NC
-0.19,20587338,NC
-0.19,20587339,NC
-0.18,20587340,NC
-0.17,20587341,NC
-0.165,20587342,NC
-0.16,20587343,NC
-0.165,20587344,NC
-0.17,20587345,NC
-0.17,20587346,NC
-0.16,20587347,NC
-0.155,20587348,NC
-0.155,20587349,NC
-0.175,20587350,NC
-0.17,20587351,NC
-0.185,20587352,NC
-0.155,20587353,NC
-0.17,20587354,NC
-0.17,20587355,NC
-0.165,20587356,NC
-0.17,20587357,NC
-0.17,20587358,NC
-0.155,20587359,NC
-0.15,20587360,NC
-0.14,20587361,NC
-0.15,20587362,NC
-0.165,20587363,NC
-0.16,20587364,NC
-0.145,20587365,NC
-0.14,20587366,NC
-0.135,20587367,NC
-0.145,20587368,NC
-0.145,20587369,NC
-0.14,20587370,NC
-0.14,20587371,NC
-0.145,20587372,NC
-0.135,20587373,NC
-0.15,20587374,NC
-0.16,20587375,NC
-0.155,20587376,NC
-0.155,20587377,NC
-0.155,20587378,NC
-0.145,20587379,NC
-0.16,20587380,NC
-0.165,20587381,NC
-0.17,20587382,NC
-0.175,20587383,NC
-0.155,20587384,NC
-0.16,20587385,NC
-0.18,20587386,NC
-0.205,20587387,NC
-0.19,20587388,NC
-0.19,20587389,NC
-0.195,20587390,NC
-0.19,20587391,NC
-0.195,20587392,NC
-0.175,20587393,NC
-0.105,20587394,NC
0.015,20587395,NC
0.14,20587396,NC
0.255,20587397,NC
0.35,20587398,NC
0.435,20587399,NC
0.58,20587400,NC
0.725,20587401,NC
0.87,20587402,NC
0.97,20587403,NC
1.015,20587404,N
