channel_0,sample #,type
1.08,24746507,N
1.28,24746508,NC
1.29,24746509,NC
1.07,24746510,NC
0.565,24746511,NC
-0.075,24746512,NC
-0.715,24746513,NC
-1.355,24746514,NC
-1.57,24746515,NC
-1.48,24746516,NC
-1.225,24746517,NC
-0.98,24746518,NC
-0.81,24746519,NC
-0.735,24746520,NC
-0.72,24746521,NC
-0.735,24746522,NC
-0.735,24746523,NC
-0.735,24746524,NC
-0.74,24746525,NC
-0.71,24746526,NC
-0.705,24746527,NC
-0.705,24746528,NC
-0.71,24746529,NC
-0.725,24746530,NC
-0.745,24746531,NC
-0.735,24746532,NC
-0.745,24746533,NC
-0.735,24746534,NC
-0.715,24746535,NC
-0.72,24746536,NC
-0.715,24746537,NC
-0.71,24746538,NC
-0.725,24746539,NC
-0.715,24746540,NC
-0.73,24746541,NC
-0.72,24746542,NC
-0.725,24746543,NC
-0.71,24746544,NC
-0.695,24746545,NC
-0.69,24746546,NC
-0.68,24746547,NC
-0.67,24746548,NC
-0.675,24746549,NC
-0.665,24746550,NC
-0.68,24746551,NC
-0.675,24746552,NC
-0.68,24746553,NC
-0.675,24746554,NC
-0.67,24746555,NC
-0.655,24746556,NC
-0.64,24746557,NC
-0.63,24746558,NC
-0.63,24746559,NC
-0.625,24746560,NC
-0.625,24746561,NC
-0.615,24746562,NC
-0.615,24746563,NC
-0.63,24746564,NC
-0.62,24746565,NC
-0.63,24746566,NC
-0.62,24746567,NC
-0.61,24746568,NC
-0.59,24746569,NC
-0.575,24746570,NC
-0.56,24746571,NC
-0.555,24746572,NC
-0.555,24746573,NC
-0.555,24746574,NC
-0.555,24746575,NC
-0.565,24746576,NC
-0.565,24746577,NC
-0.57,24746578,NC
-0.575,24746579,NC
-0.56,24746580,NC
-0.555,24746581,NC
-0.575,24746582,NC
-0.555,24746583,NC
-0.55,24746584,NC
-0.54,24746585,NC
-0.54,24746586,NC
-0.54,24746587,NC
-0.545,24746588,NC
-0.545,24746589,NC
-0.56,24746590,NC
-0.555,24746591,NC
-0.58,24746592,NC
-0.555,24746593,NC
-0.555,24746594,NC
-0.56,24746595,NC
-0.545,24746596,NC
-0.545,24746597,NC
-0.55,24746598,NC
-0.555,24746599,NC
-0.56,24746600,NC
-0.57,24746601,NC
-0.56,24746602,NC
-0.56,24746603,NC
-0.545,24746604,NC
-0.53,24746605,NC
-0.52,24746606,NC
-0.495,24746607,NC
-0.48,24746608,NC
-0.47,24746609,NC
-0.45,24746610,NC
-0.47,24746611,NC
-0.455,24746612,NC
-0.455,24746613,NC
-0.45,24746614,NC
-0.445,24746615,NC
-0.43,24746616,NC
-0.43,24746617,NC
-0.435,24746618,NC
-0.435,24746619,NC
-0.425,24746620,NC
-0.445,24746621,NC
-0.45,24746622,NC
-0.475,24746623,NC
-0.5,24746624,NC
-0.505,24746625,NC
-0.525,24746626,NC
-0.535,24746627,NC
-0.555,24746628,NC
-0.555,24746629,NC
-0.555,24746630,NC
-0.55,24746631,NC
-0.555,24746632,NC
-0.56,24746633,NC
-0.57,24746634,NC
-0.58,24746635,NC
-0.595,24746636,NC
-0.595,24746637,NC
-0.6,24746638,NC
-0.59,24746639,NC
-0.595,24746640,NC
-0.595,24746641,NC
-0.585,24746642,NC
-0.59,24746643,NC
-0.575,24746644,NC
-0.585,24746645,NC
-0.575,24746646,NC
-0.575,24746647,NC
-0.58,24746648,NC
-0.58,24746649,NC
-0.595,24746650,NC
-0.585,24746651,NC
-0.585,24746652,NC
-0.57,24746653,NC
-0.555,24746654,NC
-0.545,24746655,NC
-0.535,24746656,NC
-0.535,24746657,NC
-0.54,24746658,NC
-0.545,24746659,NC
-0.545,24746660,NC
-0.56,24746661,NC
-0.555,24746662,NC
-0.55,24746663,NC
-0.54,24746664,NC
-0.535,24746665,NC
-0.53,24746666,NC
-0.515,24746667,NC
-0.515,24746668,NC
-0.505,24746669,NC
-0.51,24746670,NC
-0.505,24746671,NC
-0.51,24746672,NC
-0.515,24746673,NC
-0.51,24746674,NC
-0.51,24746675,NC
-0.51,24746676,NC
-0.52,24746677,NC
-0.52,24746678,NC
-0.51,24746679,NC
-0.51,24746680,NC
-0.51,24746681,NC
-0.515,24746682,NC
-0.52,24746683,NC
-0.52,24746684,NC
-0.535,24746685,NC
-0.54,24746686,NC
-0.545,24746687,NC
-0.54,24746688,NC
-0.535,24746689,NC
-0.535,24746690,NC
-0.53,24746691,NC
-0.515,24746692,NC
-0.53,24746693,NC
-0.53,24746694,NC
-0.535,24746695,NC
-0.55,24746696,NC
-0.575,24746697,NC
-0.565,24746698,NC
-0.575,24746699,NC
-0.58,24746700,NC
-0.59,24746701,NC
-0.58,24746702,NC
-0.58,24746703,NC
-0.565,24746704,NC
-0.585,24746705,NC
-0.585,24746706,NC
-0.59,24746707,NC
-0.6,24746708,NC
-0.595,24746709,NC
-0.6,24746710,NC
-0.595,24746711,NC
-0.605,24746712,NC
-0.6,24746713,NC
-0.59,24746714,NC
-0.605,24746715,NC
-0.595,24746716,NC
-0.605,24746717,NC
-0.61,24746718,NC
-0.62,24746719,NC
-0.625,24746720,NC
-0.63,24746721,NC
-0.62,24746722,NC
-0.635,24746723,NC
-0.625,24746724,NC
-0.615,24746725,NC
-0.6,24746726,NC
-0.605,24746727,NC
-0.595,24746728,NC
-0.605,24746729,NC
-0.6,24746730,NC
-0.6,24746731,NC
-0.6,24746732,NC
-0.61,24746733,NC
-0.62,24746734,NC
-0.615,24746735,NC
-0.625,24746736,NC
-0.625,24746737,NC
-0.615,24746738,NC
-0.61,24746739,NC
-0.59,24746740,NC
-0.595,24746741,NC
-0.6,24746742,NC
-0.605,24746743,NC
-0.605,24746744,NC
-0.62,24746745,NC
-0.645,24746746,NC
-0.63,24746747,NC
-0.625,24746748,NC
-0.615,24746749,NC
-0.61,24746750,NC
-0.59,24746751,NC
-0.59,24746752,NC
-0.59,24746753,NC
-0.59,24746754,NC
-0.6,24746755,NC
-0.605,24746756,NC
-0.61,24746757,NC
-0.61,24746758,NC
-0.595,24746759,NC
-0.585,24746760,NC
-0.565,24746761,NC
-0.55,24746762,NC
-0.53,24746763,NC
-0.52,24746764,NC
-0.515,24746765,NC
-0.505,24746766,NC
-0.5,24746767,NC
-0.49,24746768,NC
-0.49,24746769,NC
-0.485,24746770,NC
-0.47,24746771,NC
-0.475,24746772,NC
-0.485,24746773,NC
-0.51,24746774,NC
-0.5,24746775,NC
-0.5,24746776,NC
-0.5,24746777,NC
-0.515,24746778,NC
-0.52,24746779,NC
