channel_0,sample #,type
1.465,30611515,N
1.415,30611516,NC
1.23,30611517,NC
0.97,30611518,NC
0.625,30611519,NC
0.305,30611520,NC
0.035,30611521,NC
-0.165,30611522,NC
-0.285,30611523,NC
-0.315,30611524,NC
-0.315,30611525,NC
-0.305,30611526,NC
-0.275,30611527,NC
-0.275,30611528,NC
-0.28,30611529,NC
-0.305,30611530,NC
-0.34,30611531,NC
-0.355,30611532,NC
-0.36,30611533,NC
-0.36,30611534,NC
-0.36,30611535,NC
-0.36,30611536,NC
-0.375,30611537,NC
-0.375,30611538,NC
-0.37,30611539,NC
-0.375,30611540,NC
-0.37,30611541,NC
-0.38,30611542,NC
-0.38,30611543,NC
-0.375,30611544,NC
-0.375,30611545,NC
-0.365,30611546,NC
-0.375,30611547,NC
-0.38,30611548,NC
-0.395,30611549,NC
-0.39,30611550,NC
-0.4,30611551,NC
-0.385,30611552,NC
-0.385,30611553,NC
-0.385,30611554,NC
-0.395,30611555,NC
-0.385,30611556,NC
-0.385,30611557,NC
-0.37,30611558,NC
-0.355,30611559,NC
-0.355,30611560,NC
-0.365,30611561,NC
-0.365,30611562,NC
-0.38,30611563,NC
-0.39,30611564,NC
-0.38,30611565,NC
-0.385,30611566,NC
-0.375,30611567,NC
-0.37,30611568,NC
-0.365,30611569,NC
-0.365,30611570,NC
-0.355,30611571,NC
-0.355,30611572,NC
-0.365,30611573,NC
-0.375,30611574,NC
-0.38,30611575,NC
-0.38,30611576,NC
-0.37,30611577,NC
-0.365,30611578,NC
-0.36,30611579,NC
-0.35,30611580,NC
-0.36,30611581,NC
-0.345,30611582,NC
-0.35,30611583,NC
-0.34,30611584,NC
-0.34,30611585,NC
-0.345,30611586,NC
-0.355,30611587,NC
-0.38,30611588,NC
-0.375,30611589,NC
-0.365,30611590,NC
-0.36,30611591,NC
-0.345,30611592,NC
-0.335,30611593,NC
-0.32,30611594,NC
-0.32,30611595,NC
-0.32,30611596,NC
-0.325,30611597,NC
-0.325,30611598,NC
-0.34,30611599,NC
-0.345,30611600,NC
-0.35,30611601,NC
-0.345,30611602,NC
-0.345,30611603,NC
-0.345,30611604,NC
-0.345,30611605,NC
-0.355,30611606,NC
-0.36,30611607,NC
-0.345,30611608,NC
-0.34,30611609,NC
-0.315,30611610,NC
-0.32,30611611,NC
-0.32,30611612,NC
-0.315,30611613,NC
-0.305,30611614,NC
-0.285,30611615,NC
-0.27,30611616,NC
-0.27,30611617,NC
-0.255,30611618,NC
-0.265,30611619,NC
-0.265,30611620,NC
-0.275,30611621,NC
-0.265,30611622,NC
-0.285,30611623,NC
-0.275,30611624,NC
-0.29,30611625,NC
-0.3,30611626,NC
-0.285,30611627,NC
-0.27,30611628,NC
-0.275,30611629,NC
-0.28,30611630,NC
-0.295,30611631,NC
-0.3,30611632,NC
-0.305,30611633,NC
