channel_0,sample #,type
1.26,13773261,N
1.265,13773262,NC
1.09,13773263,NC
0.725,13773264,NC
0.24,13773265,NC
-0.33,13773266,NC
-0.875,13773267,NC
-1.295,13773268,NC
-1.57,13773269,NC
-1.65,13773270,NC
-1.605,13773271,NC
-1.47,13773272,NC
-1.335,13773273,NC
-1.235,13773274,NC
-1.16,13773275,NC
-1.12,13773276,NC
-1.055,13773277,NC
-1.005,13773278,NC
-0.955,13773279,NC
-0.91,13773280,NC
-0.865,13773281,NC
-0.86,13773282,NC
-0.85,13773283,NC
-0.86,13773284,NC
-0.88,13773285,NC
-0.91,13773286,NC
-0.915,13773287,NC
-0.92,13773288,NC
-0.91,13773289,NC
-0.89,13773290,NC
-0.89,13773291,NC
-0.88,13773292,NC
-0.87,13773293,NC
-0.855,13773294,NC
-0.855,13773295,NC
-0.855,13773296,NC
-0.86,13773297,NC
-0.875,13773298,NC
-0.87,13773299,NC
-0.88,13773300,NC
-0.89,13773301,NC
-0.9,13773302,NC
-0.885,13773303,NC
-0.88,13773304,NC
-0.86,13773305,NC
-0.865,13773306,NC
-0.855,13773307,NC
-0.85,13773308,NC
-0.875,13773309,NC
-0.885,13773310,NC
-0.885,13773311,NC
-0.9,13773312,NC
-0.89,13773313,NC
-0.89,13773314,NC
-0.89,13773315,NC
-0.865,13773316,NC
-0.86,13773317,NC
-0.85,13773318,NC
-0.855,13773319,NC
-0.855,13773320,NC
-0.865,13773321,NC
-0.885,13773322,NC
-0.885,13773323,NC
-0.9,13773324,NC
-0.885,13773325,NC
-0.88,13773326,NC
-0.88,13773327,NC
-0.87,13773328,NC
-0.86,13773329,NC
-0.865,13773330,NC
-0.845,13773331,NC
-0.835,13773332,NC
-0.85,13773333,NC
-0.86,13773334,NC
-0.84,13773335,NC
-0.845,13773336,NC
-0.84,13773337,NC
-0.85,13773338,NC
-0.83,13773339,NC
-0.82,13773340,NC
-0.8,13773341,NC
-0.78,13773342,NC
-0.775,13773343,NC
-0.77,13773344,NC
-0.765,13773345,NC
-0.765,13773346,NC
-0.785,13773347,NC
-0.765,13773348,NC
-0.77,13773349,NC
-0.755,13773350,NC
-0.725,13773351,NC
-0.71,13773352,NC
-0.695,13773353,NC
-0.675,13773354,NC
-0.67,13773355,NC
-0.64,13773356,NC
-0.63,13773357,NC
-0.635,13773358,NC
-0.625,13773359,NC
-0.62,13773360,NC
-0.6,13773361,NC
-0.575,13773362,NC
-0.56,13773363,NC
-0.53,13773364,NC
-0.515,13773365,NC
-0.495,13773366,NC
-0.485,13773367,NC
-0.475,13773368,NC
-0.465,13773369,NC
-0.465,13773370,NC
-0.475,13773371,NC
-0.465,13773372,NC
-0.445,13773373,NC
-0.44,13773374,NC
-0.435,13773375,NC
-0.42,13773376,NC
-0.425,13773377,NC
-0.415,13773378,NC
-0.425,13773379,NC
-0.42,13773380,NC
-0.43,13773381,NC
-0.46,13773382,NC
-0.475,13773383,NC
-0.505,13773384,NC
-0.515,13773385,NC
-0.525,13773386,NC
-0.555,13773387,NC
-0.565,13773388,NC
-0.575,13773389,NC
-0.57,13773390,NC
-0.605,13773391,NC
-0.63,13773392,NC
-0.65,13773393,NC
-0.675,13773394,NC
-0.7,13773395,NC
-0.72,13773396,NC
-0.735,13773397,NC
-0.755,13773398,NC
-0.775,13773399,NC
-0.77,13773400,NC
-0.75,13773401,NC
-0.75,13773402,NC
-0.75,13773403,NC
-0.755,13773404,NC
-0.775,13773405,NC
-0.79,13773406,NC
-0.81,13773407,NC
-0.83,13773408,NC
-0.82,13773409,NC
-0.825,13773410,NC
-0.825,13773411,NC
-0.83,13773412,NC
-0.82,13773413,NC
-0.82,13773414,NC
-0.82,13773415,NC
-0.815,13773416,NC
-0.815,13773417,NC
-0.815,13773418,NC
-0.815,13773419,NC
-0.84,13773420,NC
-0.835,13773421,NC
-0.825,13773422,NC
-0.825,13773423,NC
-0.81,13773424,NC
-0.815,13773425,NC
-0.815,13773426,NC
-0.805,13773427,NC
-0.81,13773428,NC
-0.8,13773429,NC
-0.8,13773430,NC
-0.815,13773431,NC
-0.82,13773432,NC
-0.805,13773433,NC
-0.82,13773434,NC
-0.82,13773435,NC
-0.795,13773436,NC
-0.79,13773437,NC
-0.79,13773438,NC
-0.775,13773439,NC
-0.775,13773440,NC
-0.78,13773441,NC
-0.8,13773442,NC
-0.8,13773443,NC
-0.805,13773444,NC
-0.815,13773445,NC
-0.805,13773446,NC
-0.79,13773447,NC
-0.785,13773448,NC
-0.765,13773449,NC
-0.76,13773450,NC
-0.755,13773451,NC
-0.76,13773452,NC
-0.76,13773453,NC
-0.785,13773454,NC
-0.805,13773455,NC
-0.815,13773456,NC
-0.81,13773457,NC
-0.805,13773458,NC
-0.795,13773459,NC
-0.785,13773460,NC
-0.775,13773461,NC
-0.76,13773462,NC
-0.77,13773463,NC
-0.755,13773464,NC
-0.77,13773465,NC
-0.785,13773466,NC
-0.785,13773467,NC
-0.795,13773468,NC
-0.8,13773469,NC
-0.81,13773470,NC
-0.805,13773471,NC
-0.795,13773472,NC
-0.775,13773473,NC
-0.77,13773474,NC
-0.77,13773475,NC
-0.77,13773476,NC
-0.79,13773477,NC
-0.785,13773478,NC
-0.8,13773479,NC
-0.805,13773480,NC
-0.815,13773481,NC
-0.82,13773482,NC
-0.81,13773483,NC
-0.795,13773484,NC
-0.795,13773485,NC
-0.795,13773486,NC
-0.805,13773487,NC
-0.81,13773488,NC
-0.81,13773489,NC
-0.825,13773490,NC
-0.82,13773491,NC
-0.835,13773492,NC
-0.825,13773493,NC
-0.845,13773494,NC
-0.835,13773495,NC
-0.83,13773496,NC
-0.82,13773497,NC
-0.82,13773498,NC
-0.82,13773499,NC
-0.835,13773500,NC
-0.845,13773501,NC
-0.84,13773502,NC
-0.84,13773503,NC
-0.855,13773504,NC
-0.86,13773505,NC
-0.865,13773506,NC
-0.86,13773507,NC
-0.85,13773508,NC
-0.84,13773509,NC
-0.825,13773510,NC
-0.83,13773511,NC
-0.82,13773512,NC
-0.835,13773513,NC
-0.84,13773514,NC
-0.85,13773515,NC
-0.865,13773516,NC
-0.86,13773517,NC
-0.875,13773518,NC
-0.855,13773519,NC
-0.84,13773520,NC
-0.84,13773521,NC
-0.84,13773522,NC
-0.83,13773523,NC
-0.825,13773524,NC
-0.825,13773525,NC
-0.845,13773526,NC
-0.845,13773527,NC
-0.865,13773528,NC
-0.86,13773529,NC
-0.865,13773530,NC
-0.865,13773531,NC
-0.84,13773532,NC
-0.825,13773533,NC
-0.805,13773534,NC
-0.8,13773535,NC
-0.77,13773536,NC
-0.765,13773537,NC
-0.765,13773538,NC
-0.775,13773539,NC
-0.775,13773540,NC
-0.76,13773541,NC
-0.76,13773542,NC
-0.745,13773543,NC
-0.725,13773544,NC
-0.71,13773545,NC
-0.65,13773546,NC
-0.655,13773547,NC
-0.64,13773548,NC
-0.675,13773549,NC
-0.695,13773550,NC
-0.71,13773551,NC
-0.73,13773552,NC
-0.735,13773553,NC
-0.75,13773554,NC
-0.745,13773555,NC
-0.75,13773556,NC
-0.73,13773557,NC
-0.715,13773558,NC
-0.725,13773559,NC
-0.73,13773560,NC
-0.75,13773561,NC
-0.765,13773562,NC
-0.795,13773563,NC
-0.815,13773564,NC
-0.845,13773565,NC
-0.87,13773566,NC
-0.885,13773567,NC
-0.88,13773568,NC
-0.895,13773569,NC
-0.885,13773570,NC
-0.895,13773571,NC
-0.91,13773572,NC
