channel_0,sample #,type
1.57,24444119,N
1.57,24444120,NC
1.505,24444121,NC
1.37,24444122,NC
1.125,24444123,NC
0.73,24444124,NC
0.24,24444125,NC
-0.305,24444126,NC
-0.73,24444127,NC
-0.98,24444128,NC
-1.07,24444129,NC
-1.07,24444130,NC
-0.995,24444131,NC
-0.93,24444132,NC
-0.885,24444133,NC
-0.88,24444134,NC
-0.895,24444135,NC
-0.935,24444136,NC
-0.99,24444137,NC
-1.03,24444138,NC
-1.035,24444139,NC
-1.035,24444140,NC
-1.015,24444141,NC
-1.02,24444142,NC
-1.015,24444143,NC
-1.015,24444144,NC
-1.02,24444145,NC
-1.045,24444146,NC
-1.045,24444147,NC
-1.045,24444148,NC
-1.055,24444149,NC
-1.055,24444150,NC
-1.065,24444151,NC
-1.05,24444152,NC
-1.06,24444153,NC
-1.05,24444154,NC
-1.045,24444155,NC
-1.055,24444156,NC
-1.05,24444157,NC
-1.06,24444158,NC
-1.075,24444159,NC
-1.085,24444160,NC
-1.095,24444161,NC
-1.095,24444162,NC
-1.095,24444163,NC
-1.09,24444164,NC
-1.085,24444165,NC
-1.075,24444166,NC
-1.075,24444167,NC
-1.07,24444168,NC
-1.085,24444169,NC
-1.095,24444170,NC
-1.105,24444171,NC
-1.11,24444172,NC
-1.12,24444173,NC
-1.125,24444174,NC
-1.13,24444175,NC
-1.125,24444176,NC
-1.125,24444177,NC
-1.115,24444178,NC
-1.125,24444179,NC
-1.125,24444180,NC
-1.125,24444181,NC
-1.135,24444182,NC
-1.145,24444183,NC
-1.15,24444184,NC
-1.16,24444185,NC
-1.15,24444186,NC
-1.16,24444187,NC
-1.155,24444188,NC
-1.15,24444189,NC
-1.16,24444190,NC
-1.15,24444191,NC
-1.155,24444192,NC
-1.165,24444193,NC
-1.17,24444194,NC
-1.18,24444195,NC
-1.185,24444196,NC
-1.2,24444197,NC
-1.2,24444198,NC
-1.21,24444199,NC
-1.205,24444200,NC
-1.205,24444201,NC
-1.215,24444202,NC
-1.215,24444203,NC
-1.21,24444204,NC
-1.225,24444205,NC
-1.24,24444206,NC
-1.25,24444207,NC
-1.265,24444208,NC
-1.275,24444209,NC
-1.295,24444210,NC
-1.295,24444211,NC
-1.305,24444212,NC
-1.31,24444213,NC
-1.33,24444214,NC
-1.335,24444215,NC
-1.35,24444216,NC
-1.37,24444217,NC
-1.39,24444218,NC
-1.415,24444219,NC
-1.445,24444220,NC
-1.46,24444221,NC
-1.47,24444222,NC
-1.485,24444223,NC
-1.5,24444224,NC
-1.51,24444225,NC
-1.505,24444226,NC
-1.51,24444227,NC
-1.525,24444228,NC
-1.545,24444229,NC
-1.565,24444230,NC
-1.575,24444231,NC
-1.595,24444232,NC
-1.615,24444233,NC
-1.635,24444234,NC
-1.63,24444235,NC
-1.615,24444236,NC
-1.61,24444237,NC
-1.6,24444238,NC
-1.58,24444239,NC
-1.585,24444240,NC
-1.565,24444241,NC
-1.55,24444242,NC
-1.53,24444243,NC
-1.51,24444244,NC
-1.485,24444245,NC
-1.45,24444246,NC
-1.41,24444247,NC
-1.385,24444248,NC
-1.35,24444249,NC
-1.29,24444250,NC
-1.255,24444251,NC
-1.225,24444252,NC
-1.195,24444253,NC
-1.16,24444254,NC
-1.14,24444255,NC
-1.12,24444256,NC
-1.105,24444257,NC
-1.075,24444258,NC
-1.04,24444259,NC
-1.03,24444260,NC
-1.0,24444261,NC
-0.985,24444262,NC
-0.965,24444263,NC
-0.955,24444264,NC
-0.94,24444265,NC
-0.945,24444266,NC
-0.955,24444267,NC
-0.955,24444268,NC
-0.955,24444269,NC
-0.955,24444270,NC
-0.935,24444271,NC
-0.93,24444272,NC
-0.92,24444273,NC
-0.92,24444274,NC
-0.905,24444275,NC
-0.9,24444276,NC
-0.905,24444277,NC
-0.905,24444278,NC
-0.915,24444279,NC
-0.915,24444280,NC
-0.925,24444281,NC
-0.92,24444282,NC
-0.915,24444283,NC
-0.9,24444284,NC
-0.9,24444285,NC
-0.88,24444286,NC
-0.875,24444287,NC
-0.875,24444288,NC
-0.865,24444289,NC
-0.865,24444290,NC
-0.87,24444291,NC
-0.88,24444292,NC
-0.875,24444293,NC
-0.875,24444294,NC
-0.865,24444295,NC
-0.865,24444296,NC
-0.855,24444297,NC
-0.84,24444298,NC
-0.835,24444299,NC
-0.835,24444300,NC
-0.83,24444301,NC
-0.82,24444302,NC
-0.83,24444303,NC
-0.835,24444304,NC
-0.84,24444305,NC
-0.83,24444306,NC
-0.825,24444307,NC
-0.815,24444308,NC
-0.8,24444309,NC
-0.785,24444310,NC
-0.78,24444311,NC
