channel_0,sample #,type
0.095,17338576,V
-0.005,17338577,NC
-0.06,17338578,NC
-0.16,17338579,NC
-0.325,17338580,NC
-0.62,17338581,NC
-0.975,17338582,NC
-1.32,17338583,NC
-1.635,17338584,NC
-1.895,17338585,NC
-2.105,17338586,NC
-2.26,17338587,NC
-2.365,17338588,NC
-2.45,17338589,NC
-2.48,17338590,NC
-2.51,17338591,NC
-2.495,17338592,NC
-2.515,17338593,NC
-2.54,17338594,NC
-2.565,17338595,NC
-2.575,17338596,NC
-2.575,17338597,NC
-2.565,17338598,NC
-2.555,17338599,NC
-2.58,17338600,NC
-2.575,17338601,NC
-2.555,17338602,NC
-2.505,17338603,NC
-2.44,17338604,NC
-2.355,17338605,NC
-2.245,17338606,NC
-2.11,17338607,NC
-1.96,17338608,NC
-1.795,17338609,NC
-1.65,17338610,NC
-1.555,17338611,NC
-1.49,17338612,NC
-1.43,17338613,NC
-1.315,17338614,NC
-1.165,17338615,NC
-0.99,17338616,NC
-0.785,17338617,NC
-0.575,17338618,NC
-0.35,17338619,NC
-0.125,17338620,NC
0.08,17338621,NC
0.255,17338622,NC
0.36,17338623,NC
0.47,17338624,NC
0.575,17338625,NC
0.665,17338626,NC
0.73,17338627,NC
0.765,17338628,NC
0.805,17338629,NC
0.84,17338630,NC
0.865,17338631,NC
0.88,17338632,NC
0.92,17338633,NC
0.97,17338634,NC
1.005,17338635,NC
1.02,17338636,NC
1.035,17338637,NC
1.05,17338638,NC
1.105,17338639,NC
1.155,17338640,NC
1.2,17338641,NC
1.22,17338642,NC
1.255,17338643,NC
1.27,17338644,NC
1.33,17338645,NC
1.395,17338646,NC
1.455,17338647,NC
1.52,17338648,NC
1.565,17338649,NC
1.59,17338650,NC
1.655,17338651,NC
1.73,17338652,NC
1.795,17338653,NC
1.845,17338654,NC
1.875,17338655,NC
1.905,17338656,NC
1.96,17338657,NC
2.0,17338658,NC
2.045,17338659,NC
2.075,17338660,NC
2.105,17338661,NC
2.125,17338662,NC
2.14,17338663,NC
2.175,17338664,NC
2.195,17338665,NC
2.195,17338666,NC
2.185,17338667,NC
2.15,17338668,NC
2.16,17338669,NC
2.17,17338670,NC
2.16,17338671,NC
2.115,17338672,NC
2.08,17338673,NC
2.035,17338674,NC
1.99,17338675,NC
1.98,17338676,NC
1.935,17338677,NC
1.895,17338678,NC
1.81,17338679,NC
1.755,17338680,NC
1.71,17338681,NC
1.65,17338682,NC
1.6,17338683,NC
1.505,17338684,NC
1.42,17338685,NC
1.355,17338686,NC
1.31,17338687,NC
1.24,17338688,NC
1.17,17338689,NC
1.08,17338690,NC
0.99,17338691,NC
0.915,17338692,NC
0.85,17338693,NC
0.785,17338694,NC
0.73,17338695,NC
0.655,17338696,NC
0.55,17338697,NC
0.475,17338698,NC
0.435,17338699,NC
0.38,17338700,NC
0.335,17338701,NC
0.265,17338702,NC
0.175,17338703,NC
0.14,17338704,NC
0.12,17338705,NC
0.095,17338706,NC
0.05,17338707,NC
0.02,17338708,NC
-0.015,17338709,NC
-0.05,17338710,NC
-0.085,17338711,NC
-0.08,17338712,NC
-0.085,17338713,NC
-0.085,17338714,NC
-0.125,17338715,NC
-0.15,17338716,NC
-0.13,17338717,NC
-0.11,17338718,NC
-0.11,17338719,NC
-0.15,17338720,NC
-0.17,17338721,NC
-0.17,17338722,NC
-0.19,17338723,NC
-0.175,17338724,NC
-0.15,17338725,NC
-0.155,17338726,NC
-0.195,17338727,NC
-0.24,17338728,NC
-0.25,17338729,NC
-0.21,17338730,NC
-0.21,17338731,NC
-0.25,17338732,NC
-0.275,17338733,NC
-0.28,17338734,NC
-0.255,17338735,NC
-0.245,17338736,NC
-0.27,17338737,NC
-0.28,17338738,NC
-0.305,17338739,NC
-0.295,17338740,NC
-0.3,17338741,NC
-0.3,17338742,NC
-0.31,17338743,NC
-0.315,17338744,NC
-0.31,17338745,NC
-0.33,17338746,NC
-0.335,17338747,NC
-0.34,17338748,NC
-0.325,17338749,NC
-0.33,17338750,NC
-0.36,17338751,NC
-0.38,17338752,NC
-0.38,17338753,NC
-0.375,17338754,NC
-0.355,17338755,NC
-0.345,17338756,NC
-0.38,17338757,NC
-0.39,17338758,NC
-0.39,17338759,NC
-0.37,17338760,NC
-0.38,17338761,NC
-0.41,17338762,NC
-0.42,17338763,NC
-0.405,17338764,NC
-0.38,17338765,NC
-0.4,17338766,NC
-0.39,17338767,NC
-0.385,17338768,NC
-0.38,17338769,NC
-0.385,17338770,NC
-0.39,17338771,NC
-0.39,17338772,NC
-0.355,17338773,NC
-0.355,17338774,NC
-0.38,17338775,NC
-0.39,17338776,NC
-0.375,17338777,NC
-0.345,17338778,NC
-0.34,17338779,NC
-0.295,17338780,NC
-0.22,17338781,NC
-0.12,17338782,NC
-0.025,17338783,NC
0.035,17338784,NC
0.135,17338785,NC
0.23,17338786,NC
0.325,17338787,NC
0.375,17338788,NC
0.425,17338789,NC
0.48,17338790,NC
0.55,17338791,NC
0.65,17338792,NC
0.79,17338793,NC
0.975,17338794,NC
1.12,17338795,NC
1.225,17338796,NC
1.245,17338797,NC
1.225,17338798,NC
1.255,17338799,NC
1.305,17338800,N
1.3,17338801,NC
1.26,17338802,NC
1.165,17338803,NC
0.985,17338804,NC
0.815,17338805,NC
0.67,17338806,NC
0.53,17338807,NC
0.365,17338808,NC
0.14,17338809,NC
-0.09,17338810,NC
-0.27,17338811,NC
-0.42,17338812,NC
-0.54,17338813,NC
-0.61,17338814,NC
-0.615,17338815,NC
-0.625,17338816,NC
-0.655,17338817,NC
-0.665,17338818,NC
-0.675,17338819,NC
-0.675,17338820,NC
-0.695,17338821,NC
-0.705,17338822,NC
-0.725,17338823,NC
-0.725,17338824,NC
-0.725,17338825,NC
-0.715,17338826,NC
-0.71,17338827,NC
-0.755,17338828,NC
-0.76,17338829,NC
-0.78,17338830,NC
-0.75,17338831,NC
-0.74,17338832,NC
-0.74,17338833,NC
-0.74,17338834,NC
-0.74,17338835,NC
-0.74,17338836,NC
-0.75,17338837,NC
-0.765,17338838,NC
-0.745,17338839,NC
-0.74,17338840,NC
-0.745,17338841,NC
-0.76,17338842,NC
-0.76,17338843,NC
-0.74,17338844,NC
-0.75,17338845,NC
-0.77,17338846,NC
-0.77,17338847,NC
-0.77,17338848,NC
-0.79,17338849,NC
-0.785,17338850,NC
-0.77,17338851,NC
-0.785,17338852,NC
-0.82,17338853,NC
-0.835,17338854,NC
-0.825,17338855,NC
-0.815,17338856,NC
-0.8,17338857,NC
-0.815,17338858,NC
-0.835,17338859,NC
-0.83,17338860,NC
-0.82,17338861,NC
-0.825,17338862,NC
-0.835,17338863,NC
-0.835,17338864,NC
-0.85,17338865,NC
-0.84,17338866,NC
-0.84,17338867,NC
-0.825,17338868,NC
-0.78,17338869,NC
-0.78,17338870,NC
-0.765,17338871,NC
-0.75,17338872,NC
-0.71,17338873,NC
-0.68,17338874,NC
-0.66,17338875,NC
-0.635,17338876,NC
-0.61,17338877,NC
-0.595,17338878,NC
-0.565,17338879,NC
-0.515,17338880,NC
-0.485,17338881,NC
-0.46,17338882,NC
-0.485,17338883,NC
-0.46,17338884,NC
-0.435,17338885,NC
-0.405,17338886,NC
-0.395,17338887,NC
-0.39,17338888,NC
-0.395,17338889,NC
-0.39,17338890,NC
-0.395,17338891,NC
-0.385,17338892,NC
-0.385,17338893,NC
-0.39,17338894,NC
-0.395,17338895,NC
-0.395,17338896,NC
-0.385,17338897,NC
-0.36,17338898,NC
-0.35,17338899,NC
-0.36,17338900,NC
-0.375,17338901,NC
-0.385,17338902,NC
-0.37,17338903,NC
-0.36,17338904,NC
-0.355,17338905,NC
-0.37,17338906,NC
-0.35,17338907,NC
-0.365,17338908,NC
-0.34,17338909,NC
-0.33,17338910,NC
-0.295,17338911,NC
-0.31,17338912,NC
-0.33,17338913,NC
-0.325,17338914,NC
-0.3,17338915,NC
-0.27,17338916,NC
-0.285,17338917,NC
-0.29,17338918,NC
-0.295,17338919,NC
-0.3,17338920,NC
-0.3,17338921,NC
-0.305,17338922,NC
-0.3,17338923,NC
-0.295,17338924,NC
-0.295,17338925,NC
-0.295,17338926,NC
-0.305,17338927,NC
-0.29,17338928,NC
-0.28,17338929,NC
-0.29,17338930,NC
-0.32,17338931,NC
-0.33,17338932,NC
-0.32,17338933,NC
-0.305,17338934,NC
-0.285,17338935,NC
-0.305,17338936,NC
-0.33,17338937,NC
-0.34,17338938,NC
-0.315,17338939,NC
-0.295,17338940,NC
-0.285,17338941,NC
-0.285,17338942,NC
-0.29,17338943,NC
-0.285,17338944,NC
-0.28,17338945,NC
-0.29,17338946,NC
-0.305,17338947,NC
-0.295,17338948,NC
-0.315,17338949,NC
-0.32,17338950,NC
-0.32,17338951,NC
-0.305,17338952,NC
-0.31,17338953,NC
-0.32,17338954,NC
-0.335,17338955,NC
-0.35,17338956,NC
-0.335,17338957,NC
-0.315,17338958,NC
-0.305,17338959,NC
-0.315,17338960,NC
-0.33,17338961,NC
-0.34,17338962,NC
-0.32,17338963,NC
-0.29,17338964,NC
-0.28,17338965,NC
-0.295,17338966,NC
-0.325,17338967,NC
-0.31,17338968,NC
-0.29,17338969,NC
-0.29,17338970,NC
