channel_0,sample #,type
0.39,5760993,N
0.405,5760994,NC
0.43,5760995,NC
0.415,5760996,NC
0.36,5760997,NC
0.28,5760998,NC
0.135,5760999,NC
-0.035,5761000,NC
-0.165,5761001,NC
-0.29,5761002,NC
-0.455,5761003,NC
-0.59,5761004,NC
-0.695,5761005,NC
-0.735,5761006,NC
-0.765,5761007,NC
-0.73,5761008,NC
-0.665,5761009,NC
-0.59,5761010,NC
-0.545,5761011,NC
-0.515,5761012,NC
-0.46,5761013,NC
-0.405,5761014,NC
-0.39,5761015,NC
-0.375,5761016,NC
-0.365,5761017,NC
-0.35,5761018,NC
-0.345,5761019,NC
-0.345,5761020,NC
-0.36,5761021,NC
-0.34,5761022,NC
-0.33,5761023,NC
-0.32,5761024,NC
-0.345,5761025,NC
-0.365,5761026,NC
-0.35,5761027,NC
-0.335,5761028,NC
-0.33,5761029,NC
-0.335,5761030,NC
-0.37,5761031,NC
-0.385,5761032,NC
-0.38,5761033,NC
-0.37,5761034,NC
-0.36,5761035,NC
-0.38,5761036,NC
-0.385,5761037,NC
-0.395,5761038,NC
-0.405,5761039,NC
-0.4,5761040,NC
-0.38,5761041,NC
-0.37,5761042,NC
-0.36,5761043,NC
-0.37,5761044,NC
-0.395,5761045,NC
-0.385,5761046,NC
-0.38,5761047,NC
-0.36,5761048,NC
-0.39,5761049,NC
-0.385,5761050,NC
-0.395,5761051,NC
-0.395,5761052,NC
-0.38,5761053,NC
-0.375,5761054,NC
-0.385,5761055,NC
-0.385,5761056,NC
-0.39,5761057,NC
-0.365,5761058,NC
-0.35,5761059,NC
-0.35,5761060,NC
-0.38,5761061,NC
-0.415,5761062,NC
-0.425,5761063,NC
-0.42,5761064,NC
-0.39,5761065,NC
-0.365,5761066,NC
-0.385,5761067,NC
-0.415,5761068,NC
-0.435,5761069,NC
-0.41,5761070,NC
-0.385,5761071,NC
-0.34,5761072,NC
-0.325,5761073,NC
-0.355,5761074,NC
-0.4,5761075,NC
-0.41,5761076,NC
-0.39,5761077,NC
-0.37,5761078,NC
-0.355,5761079,NC
-0.37,5761080,NC
-0.385,5761081,NC
-0.37,5761082,NC
-0.36,5761083,NC
-0.34,5761084,NC
-0.33,5761085,NC
-0.33,5761086,NC
-0.33,5761087,NC
-0.32,5761088,NC
-0.315,5761089,NC
-0.305,5761090,NC
-0.305,5761091,NC
-0.3,5761092,NC
-0.285,5761093,NC
-0.28,5761094,NC
-0.255,5761095,NC
-0.245,5761096,NC
-0.225,5761097,NC
-0.235,5761098,NC
-0.255,5761099,NC
-0.24,5761100,NC
-0.215,5761101,NC
-0.21,5761102,NC
-0.245,5761103,NC
-0.25,5761104,NC
-0.25,5761105,NC
-0.225,5761106,NC
-0.23,5761107,NC
-0.215,5761108,NC
-0.22,5761109,NC
-0.24,5761110,NC
-0.23,5761111,NC
-0.225,5761112,NC
-0.2,5761113,NC
-0.19,5761114,NC
-0.185,5761115,NC
-0.18,5761116,NC
-0.18,5761117,NC
-0.18,5761118,NC
-0.2,5761119,NC
-0.2,5761120,NC
-0.205,5761121,NC
-0.205,5761122,NC
-0.215,5761123,NC
-0.21,5761124,NC
-0.2,5761125,NC
-0.195,5761126,NC
-0.215,5761127,NC
-0.24,5761128,NC
-0.265,5761129,NC
-0.235,5761130,NC
-0.21,5761131,NC
-0.21,5761132,NC
-0.225,5761133,NC
-0.23,5761134,NC
-0.26,5761135,NC
-0.26,5761136,NC
-0.255,5761137,NC
-0.24,5761138,NC
-0.24,5761139,NC
-0.235,5761140,NC
-0.255,5761141,NC
-0.265,5761142,NC
-0.265,5761143,NC
-0.275,5761144,NC
-0.265,5761145,NC
-0.27,5761146,NC
-0.275,5761147,NC
-0.255,5761148,NC
-0.27,5761149,NC
-0.28,5761150,NC
-0.275,5761151,NC
-0.29,5761152,NC
-0.31,5761153,NC
-0.32,5761154,NC
-0.315,5761155,NC
-0.31,5761156,NC
-0.305,5761157,NC
-0.31,5761158,NC
-0.335,5761159,NC
-0.335,5761160,NC
-0.32,5761161,NC
-0.32,5761162,NC
-0.31,5761163,NC
-0.315,5761164,NC
-0.345,5761165,NC
-0.355,5761166,NC
-0.345,5761167,NC
-0.345,5761168,NC
-0.335,5761169,NC
-0.33,5761170,NC
-0.335,5761171,NC
-0.34,5761172,NC
-0.34,5761173,NC
-0.325,5761174,NC
-0.33,5761175,NC
-0.34,5761176,NC
-0.34,5761177,NC
-0.335,5761178,NC
-0.325,5761179,NC
-0.325,5761180,NC
-0.32,5761181,NC
-0.315,5761182,NC
-0.335,5761183,NC
-0.325,5761184,NC
-0.305,5761185,NC
-0.305,5761186,NC
-0.31,5761187,NC
-0.325,5761188,NC
-0.325,5761189,NC
-0.3,5761190,NC
-0.285,5761191,NC
-0.275,5761192,NC
-0.285,5761193,NC
-0.315,5761194,NC
-0.33,5761195,NC
-0.335,5761196,NC
-0.305,5761197,NC
-0.275,5761198,NC
-0.28,5761199,NC
-0.29,5761200,NC
-0.3,5761201,NC
-0.285,5761202,NC
-0.26,5761203,NC
-0.25,5761204,NC
-0.28,5761205,NC
-0.285,5761206,NC
-0.31,5761207,NC
-0.285,5761208,NC
-0.275,5761209,NC
-0.26,5761210,NC
-0.27,5761211,NC
-0.28,5761212,NC
-0.29,5761213,NC
-0.285,5761214,NC
-0.285,5761215,NC
-0.265,5761216,NC
-0.275,5761217,NC
-0.275,5761218,NC
-0.28,5761219,NC
