channel_0,sample #,type
0.025,7523446,N
0.05,7523447,NC
0.005,7523448,NC
-0.13,7523449,NC
-0.315,7523450,NC
-0.5,7523451,NC
-0.7,7523452,NC
-0.895,7523453,NC
-1.105,7523454,NC
-1.28,7523455,NC
-1.375,7523456,NC
-1.375,7523457,NC
-1.33,7523458,NC
-1.255,7523459,NC
-1.215,7523460,NC
-1.165,7523461,NC
-1.11,7523462,NC
-1.065,7523463,NC
-1.01,7523464,NC
-0.96,7523465,NC
-0.93,7523466,NC
-0.905,7523467,NC
-0.9,7523468,NC
-0.89,7523469,NC
-0.895,7523470,NC
-0.885,7523471,NC
-0.88,7523472,NC
-0.87,7523473,NC
-0.87,7523474,NC
-0.87,7523475,NC
-0.865,7523476,NC
-0.865,7523477,NC
-0.87,7523478,NC
-0.875,7523479,NC
-0.89,7523480,NC
-0.9,7523481,NC
-0.9,7523482,NC
-0.9,7523483,NC
-0.885,7523484,NC
-0.87,7523485,NC
-0.875,7523486,NC
-0.87,7523487,NC
-0.875,7523488,NC
-0.87,7523489,NC
-0.875,7523490,NC
-0.88,7523491,NC
-0.895,7523492,NC
-0.895,7523493,NC
-0.89,7523494,NC
-0.885,7523495,NC
-0.885,7523496,NC
-0.875,7523497,NC
-0.875,7523498,NC
-0.885,7523499,NC
-0.895,7523500,NC
-0.9,7523501,NC
-0.91,7523502,NC
-0.915,7523503,NC
-0.93,7523504,NC
-0.93,7523505,NC
-0.93,7523506,NC
-0.91,7523507,NC
-0.905,7523508,NC
-0.905,7523509,NC
-0.9,7523510,NC
-0.92,7523511,NC
-0.925,7523512,NC
-0.94,7523513,NC
-0.945,7523514,NC
-0.94,7523515,NC
-0.945,7523516,NC
-0.955,7523517,NC
-0.95,7523518,NC
-0.945,7523519,NC
-0.94,7523520,NC
-0.94,7523521,NC
-0.945,7523522,NC
-0.955,7523523,NC
-0.96,7523524,NC
-0.955,7523525,NC
-0.965,7523526,NC
-0.97,7523527,NC
-0.975,7523528,NC
-0.97,7523529,NC
-0.985,7523530,NC
