channel_0,sample #,type
0.905,13638210,N
0.925,13638211,NC
0.925,13638212,NC
0.885,13638213,NC
0.81,13638214,NC
0.675,13638215,NC
0.45,13638216,NC
0.14,13638217,NC
-0.22,13638218,NC
-0.545,13638219,NC
-0.775,13638220,NC
-0.895,13638221,NC
-0.89,13638222,NC
-0.835,13638223,NC
-0.745,13638224,NC
-0.7,13638225,NC
-0.69,13638226,NC
-0.715,13638227,NC
-0.77,13638228,NC
-0.795,13638229,NC
-0.86,13638230,NC
-0.905,13638231,NC
-0.93,13638232,NC
-0.965,13638233,NC
-0.96,13638234,NC
-0.945,13638235,NC
-0.92,13638236,NC
-0.925,13638237,NC
-0.94,13638238,NC
-0.945,13638239,NC
-0.945,13638240,NC
-0.93,13638241,NC
-0.925,13638242,NC
-0.93,13638243,NC
-0.94,13638244,NC
-0.945,13638245,NC
-0.94,13638246,NC
-0.93,13638247,NC
-0.92,13638248,NC
-0.9,13638249,NC
-0.92,13638250,NC
-0.92,13638251,NC
-0.93,13638252,NC
-0.935,13638253,NC
-0.925,13638254,NC
-0.915,13638255,NC
-0.925,13638256,NC
-0.915,13638257,NC
-0.895,13638258,NC
-0.885,13638259,NC
-0.88,13638260,NC
-0.885,13638261,NC
-0.91,13638262,NC
-0.92,13638263,NC
-0.935,13638264,NC
-0.95,13638265,NC
-0.95,13638266,NC
-0.94,13638267,NC
-0.945,13638268,NC
-0.94,13638269,NC
-0.92,13638270,NC
-0.89,13638271,NC
-0.895,13638272,NC
-0.905,13638273,NC
-0.905,13638274,NC
-0.895,13638275,NC
-0.9,13638276,NC
-0.89,13638277,NC
-0.905,13638278,NC
-0.905,13638279,NC
-0.93,13638280,NC
-0.92,13638281,NC
-0.905,13638282,NC
-0.905,13638283,NC
-0.88,13638284,NC
-0.86,13638285,NC
-0.87,13638286,NC
-0.875,13638287,NC
-0.86,13638288,NC
-0.86,13638289,NC
-0.87,13638290,NC
-0.88,13638291,NC
-0.875,13638292,NC
-0.87,13638293,NC
-0.85,13638294,NC
-0.83,13638295,NC
-0.815,13638296,NC
-0.81,13638297,NC
-0.81,13638298,NC
-0.82,13638299,NC
-0.81,13638300,NC
-0.81,13638301,NC
-0.79,13638302,NC
-0.8,13638303,NC
-0.805,13638304,NC
-0.81,13638305,NC
-0.785,13638306,NC
-0.76,13638307,NC
-0.745,13638308,NC
-0.73,13638309,NC
-0.74,13638310,NC
-0.74,13638311,NC
-0.755,13638312,NC
-0.755,13638313,NC
-0.75,13638314,NC
-0.755,13638315,NC
-0.77,13638316,NC
-0.765,13638317,NC
-0.77,13638318,NC
-0.745,13638319,NC
-0.75,13638320,NC
-0.735,13638321,NC
-0.745,13638322,NC
-0.765,13638323,NC
-0.765,13638324,NC
-0.775,13638325,NC
-0.785,13638326,NC
-0.775,13638327,NC
-0.79,13638328,NC
-0.775,13638329,NC
-0.785,13638330,NC
-0.785,13638331,NC
-0.775,13638332,NC
-0.755,13638333,NC
-0.775,13638334,NC
-0.785,13638335,NC
-0.79,13638336,NC
-0.785,13638337,NC
-0.8,13638338,NC
-0.82,13638339,NC
-0.82,13638340,NC
-0.82,13638341,NC
-0.8,13638342,NC
-0.8,13638343,NC
-0.815,13638344,NC
-0.81,13638345,NC
-0.825,13638346,NC
-0.825,13638347,NC
-0.835,13638348,NC
-0.825,13638349,NC
-0.83,13638350,NC
-0.855,13638351,NC
-0.855,13638352,NC
-0.855,13638353,NC
-0.84,13638354,NC
-0.83,13638355,NC
-0.84,13638356,NC
-0.83,13638357,NC
-0.835,13638358,NC
-0.845,13638359,NC
-0.86,13638360,NC
-0.845,13638361,NC
-0.855,13638362,NC
-0.865,13638363,NC
-0.89,13638364,NC
-0.865,13638365,NC
-0.84,13638366,NC
-0.84,13638367,NC
-0.82,13638368,NC
-0.82,13638369,NC
-0.835,13638370,NC
-0.835,13638371,NC
-0.85,13638372,NC
-0.855,13638373,NC
-0.825,13638374,NC
-0.85,13638375,NC
-0.85,13638376,NC
-0.865,13638377,NC
-0.825,13638378,NC
-0.825,13638379,NC
-0.805,13638380,NC
-0.795,13638381,NC
-0.81,13638382,NC
-0.81,13638383,NC
-0.8,13638384,NC
-0.785,13638385,NC
-0.795,13638386,NC
-0.805,13638387,NC
-0.805,13638388,NC
-0.805,13638389,NC
-0.77,13638390,NC
-0.745,13638391,NC
-0.73,13638392,NC
-0.705,13638393,NC
-0.7,13638394,NC
-0.69,13638395,NC
-0.675,13638396,NC
-0.665,13638397,NC
