channel_0,sample #,type
1.035,19645860,N
1.075,19645861,NC
0.98,19645862,NC
0.72,19645863,NC
0.37,19645864,NC
-0.055,19645865,NC
-0.495,19645866,NC
-0.75,19645867,NC
-0.775,19645868,NC
-0.705,19645869,NC
-0.635,19645870,NC
-0.565,19645871,NC
-0.505,19645872,NC
-0.39,19645873,NC
-0.33,19645874,NC
-0.29,19645875,NC
-0.29,19645876,NC
-0.28,19645877,NC
-0.285,19645878,NC
-0.265,19645879,NC
-0.27,19645880,NC
-0.255,19645881,NC
-0.26,19645882,NC
-0.26,19645883,NC
-0.265,19645884,NC
-0.26,19645885,NC
-0.25,19645886,NC
-0.22,19645887,NC
-0.22,19645888,NC
-0.22,19645889,NC
-0.225,19645890,NC
-0.215,19645891,NC
-0.215,19645892,NC
-0.21,19645893,NC
-0.23,19645894,NC
-0.235,19645895,NC
-0.23,19645896,NC
-0.235,19645897,NC
-0.205,19645898,NC
-0.19,19645899,NC
-0.185,19645900,NC
-0.2,19645901,NC
-0.21,19645902,NC
-0.215,19645903,NC
-0.205,19645904,NC
-0.19,19645905,NC
-0.17,19645906,NC
-0.175,19645907,NC
-0.175,19645908,NC
-0.16,19645909,NC
-0.16,19645910,NC
-0.13,19645911,NC
-0.125,19645912,NC
-0.12,19645913,NC
-0.095,19645914,NC
-0.075,19645915,NC
-0.055,19645916,NC
-0.035,19645917,NC
-0.045,19645918,NC
-0.025,19645919,NC
-0.015,19645920,NC
0.01,19645921,NC
0.02,19645922,NC
0.045,19645923,NC
0.055,19645924,NC
0.025,19645925,NC
0.035,19645926,NC
0.045,19645927,NC
0.075,19645928,NC
0.09,19645929,NC
0.08,19645930,NC
0.075,19645931,NC
0.06,19645932,NC
0.065,19645933,NC
0.075,19645934,NC
0.09,19645935,NC
0.08,19645936,NC
0.07,19645937,NC
0.05,19645938,NC
0.055,19645939,NC
0.045,19645940,NC
0.035,19645941,NC
0.025,19645942,NC
0.005,19645943,NC
-0.015,19645944,NC
-0.025,19645945,NC
-0.03,19645946,NC
-0.04,19645947,NC
-0.065,19645948,NC
-0.095,19645949,NC
-0.12,19645950,NC
-0.12,19645951,NC
-0.125,19645952,NC
-0.13,19645953,NC
-0.145,19645954,NC
-0.165,19645955,NC
-0.175,19645956,NC
-0.18,19645957,NC
-0.17,19645958,NC
-0.17,19645959,NC
-0.19,19645960,NC
-0.205,19645961,NC
-0.205,19645962,NC
-0.21,19645963,NC
-0.2,19645964,NC
-0.195,19645965,NC
-0.205,19645966,NC
-0.215,19645967,NC
-0.225,19645968,NC
-0.22,19645969,NC
-0.215,19645970,NC
-0.22,19645971,NC
-0.225,19645972,NC
-0.22,19645973,NC
-0.235,19645974,NC
-0.22,19645975,NC
-0.22,19645976,NC
-0.205,19645977,NC
-0.22,19645978,NC
-0.23,19645979,NC
-0.23,19645980,NC
-0.23,19645981,NC
-0.22,19645982,NC
-0.215,19645983,NC
-0.23,19645984,NC
-0.235,19645985,NC
-0.225,19645986,NC
-0.205,19645987,NC
-0.205,19645988,NC
-0.205,19645989,NC
-0.215,19645990,NC
-0.19,19645991,NC
-0.185,19645992,NC
