channel_0,sample #,type
1.415,31076695,N
1.325,31076696,NC
1.11,31076697,NC
0.805,31076698,NC
0.475,31076699,NC
0.155,31076700,NC
-0.085,31076701,NC
-0.265,31076702,NC
-0.37,31076703,NC
-0.42,31076704,NC
-0.435,31076705,NC
-0.43,31076706,NC
-0.4,31076707,NC
-0.39,31076708,NC
-0.39,31076709,NC
-0.405,31076710,NC
-0.425,31076711,NC
-0.455,31076712,NC
-0.48,31076713,NC
-0.495,31076714,NC
-0.5,31076715,NC
-0.52,31076716,NC
-0.51,31076717,NC
-0.505,31076718,NC
-0.5,31076719,NC
-0.495,31076720,NC
-0.48,31076721,NC
-0.48,31076722,NC
-0.485,31076723,NC
-0.485,31076724,NC
-0.49,31076725,NC
-0.485,31076726,NC
-0.47,31076727,NC
-0.485,31076728,NC
-0.485,31076729,NC
-0.5,31076730,NC
-0.495,31076731,NC
-0.49,31076732,NC
-0.475,31076733,NC
-0.46,31076734,NC
-0.46,31076735,NC
-0.46,31076736,NC
-0.45,31076737,NC
-0.455,31076738,NC
-0.455,31076739,NC
-0.47,31076740,NC
-0.475,31076741,NC
-0.485,31076742,NC
-0.485,31076743,NC
-0.47,31076744,NC
-0.44,31076745,NC
-0.435,31076746,NC
-0.42,31076747,NC
-0.43,31076748,NC
-0.445,31076749,NC
-0.445,31076750,NC
-0.445,31076751,NC
-0.45,31076752,NC
-0.465,31076753,NC
-0.46,31076754,NC
-0.465,31076755,NC
-0.46,31076756,NC
-0.44,31076757,NC
-0.435,31076758,NC
-0.41,31076759,NC
-0.405,31076760,NC
-0.405,31076761,NC
-0.39,31076762,NC
-0.4,31076763,NC
-0.395,31076764,NC
-0.395,31076765,NC
-0.385,31076766,NC
-0.39,31076767,NC
-0.4,31076768,NC
-0.4,31076769,NC
-0.375,31076770,NC
-0.365,31076771,NC
-0.345,31076772,NC
-0.345,31076773,NC
-0.35,31076774,NC
-0.355,31076775,NC
-0.34,31076776,NC
-0.34,31076777,NC
-0.34,31076778,NC
-0.345,31076779,NC
-0.35,31076780,NC
-0.355,31076781,NC
-0.35,31076782,NC
-0.325,31076783,NC
-0.33,31076784,NC
-0.33,31076785,NC
-0.335,31076786,NC
-0.345,31076787,NC
-0.34,31076788,NC
-0.34,31076789,NC
-0.34,31076790,NC
-0.33,31076791,NC
-0.335,31076792,NC
-0.32,31076793,NC
-0.3,31076794,NC
-0.29,31076795,NC
-0.28,31076796,NC
-0.285,31076797,NC
-0.285,31076798,NC
-0.29,31076799,NC
-0.295,31076800,NC
-0.3,31076801,NC
-0.3,31076802,NC
-0.305,31076803,NC
-0.305,31076804,NC
-0.3,31076805,NC
-0.29,31076806,NC
-0.295,31076807,NC
-0.3,31076808,NC
-0.31,31076809,NC
-0.315,31076810,NC
-0.335,31076811,NC
-0.325,31076812,NC
-0.34,31076813,NC
-0.345,31076814,NC
-0.34,31076815,NC
-0.34,31076816,NC
-0.35,31076817,NC
-0.335,31076818,NC
-0.34,31076819,NC
-0.33,31076820,NC
-0.325,31076821,NC
-0.34,31076822,NC
-0.345,31076823,NC
-0.37,31076824,NC
-0.375,31076825,NC
-0.375,31076826,NC
-0.365,31076827,NC
-0.34,31076828,NC
-0.345,31076829,NC
-0.335,31076830,NC
-0.32,31076831,NC
-0.315,31076832,NC
-0.305,31076833,NC
-0.315,31076834,NC
-0.335,31076835,NC
-0.35,31076836,NC
-0.36,31076837,NC
-0.365,31076838,NC
-0.355,31076839,NC
-0.36,31076840,NC
-0.355,31076841,NC
-0.335,31076842,NC
-0.33,31076843,NC
-0.325,31076844,NC
-0.34,31076845,NC
-0.32,31076846,NC
-0.34,31076847,NC
-0.35,31076848,NC
-0.36,31076849,NC
-0.36,31076850,NC
-0.365,31076851,NC
-0.345,31076852,NC
-0.355,31076853,NC
-0.35,31076854,NC
-0.33,31076855,NC
-0.32,31076856,NC
-0.32,31076857,NC
-0.33,31076858,NC
-0.35,31076859,NC
-0.34,31076860,NC
-0.355,31076861,NC
-0.365,31076862,NC
-0.37,31076863,NC
-0.37,31076864,NC
-0.365,31076865,NC
-0.35,31076866,NC
-0.335,31076867,NC
-0.33,31076868,NC
-0.335,31076869,NC
-0.335,31076870,NC
-0.345,31076871,NC
-0.345,31076872,NC
-0.355,31076873,NC
-0.38,31076874,NC
-0.38,31076875,NC
-0.375,31076876,NC
-0.375,31076877,NC
-0.36,31076878,NC
-0.34,31076879,NC
-0.335,31076880,NC
-0.32,31076881,NC
-0.31,31076882,NC
-0.315,31076883,NC
-0.3,31076884,NC
-0.3,31076885,NC
-0.305,31076886,NC
-0.295,31076887,NC
-0.305,31076888,NC
-0.29,31076889,NC
-0.265,31076890,NC
-0.23,31076891,NC
-0.195,31076892,NC
-0.18,31076893,NC
-0.17,31076894,NC
-0.18,31076895,NC
-0.185,31076896,NC
-0.2,31076897,NC
-0.205,31076898,NC
-0.225,31076899,NC
-0.23,31076900,NC
-0.235,31076901,NC
-0.245,31076902,NC
-0.235,31076903,NC
-0.26,31076904,NC
-0.285,31076905,NC
-0.3,31076906,NC
-0.335,31076907,NC
-0.345,31076908,NC
-0.365,31076909,NC
-0.385,31076910,NC
-0.4,31076911,NC
-0.415,31076912,NC
-0.42,31076913,NC
-0.41,31076914,NC
-0.415,31076915,NC
-0.425,31076916,NC
-0.43,31076917,NC
-0.435,31076918,NC
-0.445,31076919,NC
-0.44,31076920,NC
-0.43,31076921,NC
-0.45,31076922,NC
-0.45,31076923,NC
-0.455,31076924,NC
-0.435,31076925,NC
-0.435,31076926,NC
-0.44,31076927,NC
-0.45,31076928,NC
-0.47,31076929,NC
-0.475,31076930,NC
-0.47,31076931,NC
-0.46,31076932,NC
-0.385,31076933,NC
-0.28,31076934,NC
-0.135,31076935,NC
0.07,31076936,NC
0.33,31076937,NC
0.635,31076938,NC
0.94,31076939,NC
1.195,31076940,NC
1.355,31076941,NC
1.415,31076942,N
1.315,31076943,NC
1.095,31076944,NC
0.77,31076945,NC
0.415,31076946,NC
0.085,31076947,NC
-0.175,31076948,NC
-0.345,31076949,NC
-0.425,31076950,NC
-0.455,31076951,NC
-0.45,31076952,NC
-0.43,31076953,NC
-0.42,31076954,NC
-0.43,31076955,NC
-0.435,31076956,NC
-0.46,31076957,NC
-0.48,31076958,NC
-0.51,31076959,NC
-0.525,31076960,NC
-0.535,31076961,NC
-0.515,31076962,NC
-0.515,31076963,NC
-0.515,31076964,NC
-0.505,31076965,NC
-0.51,31076966,NC
-0.525,31076967,NC
-0.525,31076968,NC
-0.53,31076969,NC
-0.535,31076970,NC
-0.53,31076971,NC
-0.54,31076972,NC
-0.53,31076973,NC
-0.505,31076974,NC
-0.505,31076975,NC
-0.495,31076976,NC
-0.5,31076977,NC
-0.505,31076978,NC
-0.505,31076979,NC
-0.51,31076980,NC
-0.51,31076981,NC
-0.515,31076982,NC
-0.52,31076983,NC
-0.525,31076984,NC
-0.515,31076985,NC
-0.51,31076986,NC
-0.49,31076987,NC
-0.48,31076988,NC
-0.485,31076989,NC
-0.485,31076990,NC
-0.495,31076991,NC
-0.485,31076992,NC
-0.49,31076993,NC
-0.49,31076994,NC
-0.495,31076995,NC
-0.49,31076996,NC
-0.485,31076997,NC
-0.47,31076998,NC
-0.445,31076999,NC
-0.445,31077000,NC
-0.44,31077001,NC
-0.45,31077002,NC
-0.46,31077003,NC
-0.445,31077004,NC
-0.46,31077005,NC
-0.46,31077006,NC
-0.46,31077007,NC
-0.455,31077008,NC
-0.455,31077009,NC
-0.435,31077010,NC
-0.415,31077011,NC
-0.395,31077012,NC
-0.395,31077013,NC
-0.39,31077014,NC
-0.4,31077015,NC
-0.4,31077016,NC
-0.395,31077017,NC
-0.39,31077018,NC
-0.4,31077019,NC
-0.385,31077020,NC
-0.39,31077021,NC
-0.38,31077022,NC
-0.36,31077023,NC
-0.355,31077024,NC
-0.36,31077025,NC
-0.365,31077026,NC
-0.365,31077027,NC
-0.37,31077028,NC
-0.39,31077029,NC
-0.37,31077030,NC
-0.375,31077031,NC
-0.385,31077032,NC
-0.37,31077033,NC
-0.36,31077034,NC
-0.345,31077035,NC
-0.325,31077036,NC
-0.33,31077037,NC
-0.34,31077038,NC
-0.34,31077039,NC
-0.345,31077040,NC
-0.335,31077041,NC
-0.33,31077042,NC
-0.31,31077043,NC
-0.315,31077044,NC
-0.305,31077045,NC
-0.31,31077046,NC
-0.3,31077047,NC
-0.305,31077048,NC
-0.31,31077049,NC
-0.32,31077050,NC
-0.33,31077051,NC
-0.355,31077052,NC
-0.36,31077053,NC
-0.37,31077054,NC
-0.36,31077055,NC
-0.375,31077056,NC
-0.385,31077057,NC
-0.365,31077058,NC
-0.365,31077059,NC
-0.35,31077060,NC
-0.355,31077061,NC
-0.36,31077062,NC
-0.375,31077063,NC
-0.385,31077064,NC
-0.4,31077065,NC
-0.41,31077066,NC
-0.41,31077067,NC
-0.395,31077068,NC
-0.39,31077069,NC
-0.385,31077070,NC
-0.365,31077071,NC
-0.36,31077072,NC
-0.365,31077073,NC
-0.36,31077074,NC
-0.37,31077075,NC
-0.375,31077076,NC
-0.38,31077077,NC
-0.385,31077078,NC
-0.39,31077079,NC
-0.385,31077080,NC
-0.38,31077081,NC
-0.385,31077082,NC
-0.375,31077083,NC
-0.365,31077084,NC
-0.365,31077085,NC
-0.355,31077086,NC
-0.36,31077087,NC
-0.365,31077088,NC
-0.375,31077089,NC
-0.375,31077090,NC
-0.375,31077091,NC
-0.385,31077092,NC
-0.37,31077093,NC
-0.37,31077094,NC
-0.365,31077095,NC
-0.375,31077096,NC
-0.36,31077097,NC
-0.35,31077098,NC
-0.37,31077099,NC
-0.365,31077100,NC
-0.36,31077101,NC
-0.375,31077102,NC
-0.375,31077103,NC
-0.37,31077104,NC
-0.37,31077105,NC
-0.37,31077106,NC
-0.37,31077107,NC
-0.37,31077108,NC
-0.375,31077109,NC
-0.37,31077110,NC
-0.375,31077111,NC
-0.375,31077112,NC
-0.4,31077113,NC
-0.4,31077114,NC
-0.4,31077115,NC
-0.38,31077116,NC
-0.365,31077117,NC
-0.37,31077118,NC
-0.39,31077119,NC
-0.385,31077120,NC
-0.38,31077121,NC
-0.395,31077122,NC
-0.38,31077123,NC
-0.375,31077124,NC
-0.39,31077125,NC
-0.38,31077126,NC
-0.365,31077127,NC
-0.345,31077128,NC
-0.35,31077129,NC
-0.325,31077130,NC
-0.32,31077131,NC
-0.315,31077132,NC
-0.305,31077133,NC
-0.3,31077134,NC
-0.3,31077135,NC
-0.295,31077136,NC
-0.285,31077137,NC
-0.265,31077138,NC
-0.24,31077139,NC
-0.21,31077140,NC
-0.19,31077141,NC
-0.195,31077142,NC
-0.2,31077143,NC
-0.21,31077144,NC
-0.22,31077145,NC
-0.22,31077146,NC
-0.22,31077147,NC
-0.24,31077148,NC
-0.26,31077149,NC
-0.285,31077150,NC
-0.315,31077151,NC
-0.315,31077152,NC
-0.335,31077153,NC
-0.365,31077154,NC
-0.38,31077155,NC
-0.38,31077156,NC
-0.4,31077157,NC
-0.405,31077158,NC
-0.42,31077159,NC
-0.43,31077160,NC
-0.445,31077161,NC
-0.45,31077162,NC
-0.44,31077163,NC
-0.435,31077164,NC
-0.435,31077165,NC
-0.445,31077166,NC
-0.445,31077167,NC
-0.43,31077168,NC
-0.425,31077169,NC
-0.43,31077170,NC
-0.435,31077171,NC
-0.45,31077172,NC
-0.47,31077173,NC
-0.48,31077174,NC
-0.485,31077175,NC
-0.48,31077176,NC
-0.45,31077177,NC
-0.4,31077178,NC
-0.305,31077179,NC
-0.175,31077180,NC
0.0,31077181,NC
0.235,31077182,NC
0.515,31077183,NC
0.815,31077184,NC
1.105,31077185,NC
1.31,31077186,NC
1.41,31077187,N
