channel_0,sample #,type
0.49,26057791,N
0.47,26057792,NC
0.295,26057793,NC
0.03,26057794,NC
-0.2,26057795,NC
-0.335,26057796,NC
-0.38,26057797,NC
-0.36,26057798,NC
-0.295,26057799,NC
-0.255,26057800,NC
-0.255,26057801,NC
-0.265,26057802,NC
-0.265,26057803,NC
-0.27,26057804,NC
-0.255,26057805,NC
-0.255,26057806,NC
-0.255,26057807,NC
-0.275,26057808,NC
-0.27,26057809,NC
-0.25,26057810,NC
-0.235,26057811,NC
-0.24,26057812,NC
-0.26,26057813,NC
-0.265,26057814,NC
-0.265,26057815,NC
-0.26,26057816,NC
-0.25,26057817,NC
-0.255,26057818,NC
-0.255,26057819,NC
-0.265,26057820,NC
-0.245,26057821,NC
-0.245,26057822,NC
-0.225,26057823,NC
-0.24,26057824,NC
-0.255,26057825,NC
-0.28,26057826,NC
-0.275,26057827,NC
-0.255,26057828,NC
-0.235,26057829,NC
-0.24,26057830,NC
-0.245,26057831,NC
-0.26,26057832,NC
-0.26,26057833,NC
-0.245,26057834,NC
-0.23,26057835,NC
-0.245,26057836,NC
-0.26,26057837,NC
-0.265,26057838,NC
-0.265,26057839,NC
-0.25,26057840,NC
-0.23,26057841,NC
-0.255,26057842,NC
-0.27,26057843,NC
-0.25,26057844,NC
-0.275,26057845,NC
-0.265,26057846,NC
-0.245,26057847,NC
-0.25,26057848,NC
-0.26,26057849,NC
-0.29,26057850,NC
-0.265,26057851,NC
-0.25,26057852,NC
-0.245,26057853,NC
-0.26,26057854,NC
-0.265,26057855,NC
-0.275,26057856,NC
-0.265,26057857,NC
-0.26,26057858,NC
-0.25,26057859,NC
-0.245,26057860,NC
-0.265,26057861,NC
-0.265,26057862,NC
-0.26,26057863,NC
-0.255,26057864,NC
-0.25,26057865,NC
-0.25,26057866,NC
-0.255,26057867,NC
-0.28,26057868,NC
-0.28,26057869,NC
-0.255,26057870,NC
-0.255,26057871,NC
-0.27,26057872,NC
-0.255,26057873,NC
-0.265,26057874,NC
-0.275,26057875,NC
-0.27,26057876,NC
-0.25,26057877,NC
-0.26,26057878,NC
-0.275,26057879,NC
-0.295,26057880,NC
-0.315,26057881,NC
-0.315,26057882,NC
-0.31,26057883,NC
-0.32,26057884,NC
-0.32,26057885,NC
-0.34,26057886,NC
-0.33,26057887,NC
-0.335,26057888,NC
-0.34,26057889,NC
-0.345,26057890,NC
-0.36,26057891,NC
-0.36,26057892,NC
-0.355,26057893,NC
-0.335,26057894,NC
-0.315,26057895,NC
-0.345,26057896,NC
-0.35,26057897,NC
-0.36,26057898,NC
-0.355,26057899,NC
-0.345,26057900,NC
-0.325,26057901,NC
-0.325,26057902,NC
-0.335,26057903,NC
-0.35,26057904,NC
-0.35,26057905,NC
-0.335,26057906,NC
-0.33,26057907,NC
-0.33,26057908,NC
-0.34,26057909,NC
-0.34,26057910,NC
-0.34,26057911,NC
-0.335,26057912,NC
-0.325,26057913,NC
-0.335,26057914,NC
-0.335,26057915,NC
-0.34,26057916,NC
-0.325,26057917,NC
-0.315,26057918,NC
-0.315,26057919,NC
-0.32,26057920,NC
-0.34,26057921,NC
-0.345,26057922,NC
-0.345,26057923,NC
-0.315,26057924,NC
-0.31,26057925,NC
-0.32,26057926,NC
-0.32,26057927,NC
-0.315,26057928,NC
-0.325,26057929,NC
-0.31,26057930,NC
-0.29,26057931,NC
-0.3,26057932,NC
