channel_0,sample #,type
2.355,21578197,N
2.21,21578198,NC
1.915,21578199,NC
1.545,21578200,NC
1.15,21578201,NC
0.755,21578202,NC
0.35,21578203,NC
-0.005,21578204,NC
-0.335,21578205,NC
-0.6,21578206,NC
-0.825,21578207,NC
-0.95,21578208,NC
-0.99,21578209,NC
-0.935,21578210,NC
-0.82,21578211,NC
-0.69,21578212,NC
-0.55,21578213,NC
-0.45,21578214,NC
-0.39,21578215,NC
-0.37,21578216,NC
-0.37,21578217,NC
-0.4,21578218,NC
-0.44,21578219,NC
-0.48,21578220,NC
-0.505,21578221,NC
-0.53,21578222,NC
-0.525,21578223,NC
-0.52,21578224,NC
-0.51,21578225,NC
-0.47,21578226,NC
-0.475,21578227,NC
-0.47,21578228,NC
-0.49,21578229,NC
-0.5,21578230,NC
-0.52,21578231,NC
-0.54,21578232,NC
-0.55,21578233,NC
-0.53,21578234,NC
-0.53,21578235,NC
-0.52,21578236,NC
-0.515,21578237,NC
-0.505,21578238,NC
-0.495,21578239,NC
-0.495,21578240,NC
-0.49,21578241,NC
-0.485,21578242,NC
-0.49,21578243,NC
-0.48,21578244,NC
-0.495,21578245,NC
-0.495,21578246,NC
-0.5,21578247,NC
-0.475,21578248,NC
-0.45,21578249,NC
-0.415,21578250,NC
-0.375,21578251,NC
-0.35,21578252,NC
-0.33,21578253,NC
-0.32,21578254,NC
-0.315,21578255,NC
-0.305,21578256,NC
-0.28,21578257,NC
-0.25,21578258,NC
-0.21,21578259,NC
-0.175,21578260,NC
-0.155,21578261,NC
-0.11,21578262,NC
-0.095,21578263,NC
-0.065,21578264,NC
-0.04,21578265,NC
-0.015,21578266,NC
0.025,21578267,NC
0.055,21578268,NC
0.09,21578269,NC
0.13,21578270,NC
0.165,21578271,NC
0.19,21578272,NC
0.24,21578273,NC
0.285,21578274,NC
0.335,21578275,NC
0.37,21578276,NC
0.385,21578277,NC
0.385,21578278,NC
0.41,21578279,NC
0.415,21578280,NC
0.44,21578281,NC
0.475,21578282,NC
0.51,21578283,NC
0.53,21578284,NC
0.545,21578285,NC
0.555,21578286,NC
0.525,21578287,NC
0.535,21578288,NC
0.53,21578289,NC
0.525,21578290,NC
0.52,21578291,NC
0.51,21578292,NC
0.495,21578293,NC
0.47,21578294,NC
0.455,21578295,NC
0.445,21578296,NC
0.43,21578297,NC
0.42,21578298,NC
0.415,21578299,NC
0.39,21578300,NC
0.355,21578301,NC
0.33,21578302,NC
0.285,21578303,NC
0.24,21578304,NC
