channel_0,sample #,type
1.985,21462808,N
1.845,21462809,NC
1.52,21462810,NC
1.095,21462811,NC
0.615,21462812,NC
0.18,21462813,NC
-0.195,21462814,NC
-0.47,21462815,NC
-0.665,21462816,NC
-0.81,21462817,NC
-0.95,21462818,NC
-1.08,21462819,NC
-1.17,21462820,NC
-1.19,21462821,NC
-1.13,21462822,NC
-1.04,21462823,NC
-0.935,21462824,NC
-0.845,21462825,NC
-0.785,21462826,NC
-0.765,21462827,NC
-0.77,21462828,NC
-0.8,21462829,NC
-0.82,21462830,NC
-0.845,21462831,NC
-0.88,21462832,NC
-0.885,21462833,NC
-0.895,21462834,NC
-0.905,21462835,NC
-0.9,21462836,NC
-0.905,21462837,NC
-0.9,21462838,NC
-0.9,21462839,NC
-0.9,21462840,NC
-0.905,21462841,NC
-0.91,21462842,NC
-0.91,21462843,NC
-0.91,21462844,NC
-0.91,21462845,NC
-0.92,21462846,NC
-0.925,21462847,NC
-0.925,21462848,NC
-0.935,21462849,NC
-0.94,21462850,NC
-0.935,21462851,NC
-0.915,21462852,NC
-0.895,21462853,NC
-0.875,21462854,NC
-0.855,21462855,NC
-0.85,21462856,NC
-0.835,21462857,NC
-0.835,21462858,NC
-0.84,21462859,NC
-0.83,21462860,NC
-0.805,21462861,NC
-0.76,21462862,NC
-0.74,21462863,NC
-0.7,21462864,NC
-0.68,21462865,NC
-0.67,21462866,NC
-0.65,21462867,NC
-0.635,21462868,NC
-0.605,21462869,NC
-0.57,21462870,NC
-0.525,21462871,NC
-0.495,21462872,NC
-0.455,21462873,NC
-0.425,21462874,NC
-0.4,21462875,NC
-0.36,21462876,NC
-0.32,21462877,NC
-0.285,21462878,NC
-0.265,21462879,NC
-0.23,21462880,NC
-0.185,21462881,NC
-0.145,21462882,NC
-0.115,21462883,NC
-0.085,21462884,NC
-0.03,21462885,NC
0.03,21462886,NC
0.06,21462887,NC
0.1,21462888,NC
0.125,21462889,NC
0.155,21462890,NC
0.165,21462891,NC
0.18,21462892,NC
0.195,21462893,NC
0.21,21462894,NC
0.21,21462895,NC
0.215,21462896,NC
0.225,21462897,NC
0.23,21462898,NC
0.24,21462899,NC
0.22,21462900,NC
0.25,21462901,NC
0.24,21462902,NC
0.22,21462903,NC
0.185,21462904,NC
0.165,21462905,NC
0.115,21462906,NC
0.085,21462907,NC
0.07,21462908,NC
0.065,21462909,NC
0.05,21462910,NC
0.05,21462911,NC
0.03,21462912,NC
0.02,21462913,NC
0.0,21462914,NC
-0.02,21462915,NC
-0.055,21462916,NC
-0.08,21462917,NC
-0.105,21462918,NC
-0.13,21462919,NC
-0.17,21462920,NC
-0.205,21462921,NC
-0.225,21462922,NC
-0.255,21462923,NC
-0.275,21462924,NC
-0.29,21462925,NC
-0.295,21462926,NC
-0.295,21462927,NC
-0.32,21462928,NC
-0.34,21462929,NC
-0.38,21462930,NC
-0.425,21462931,NC
-0.455,21462932,NC
-0.485,21462933,NC
-0.48,21462934,NC
-0.475,21462935,NC
-0.46,21462936,NC
-0.46,21462937,NC
-0.475,21462938,NC
-0.48,21462939,NC
-0.485,21462940,NC
-0.505,21462941,NC
-0.505,21462942,NC
-0.51,21462943,NC
-0.51,21462944,NC
-0.5,21462945,NC
-0.49,21462946,NC
-0.47,21462947,NC
-0.45,21462948,NC
-0.415,21462949,NC
-0.385,21462950,NC
